#,Unknown0,Unknown1
51,TEXT_GAIUSE112_01186_SLAFBORN_000_003,"이전 계획은 알피노 님이 담당하고 계시니까
그분한테 찾아가서 물어보면 될 거다.
그럼 난 '새벽'이 오기만 기다리기로 하지."
52,TEXT_GAIUSE112_01186_ALPHINAUD_000_010,"아, 어서 오게, Player Player.
……흠, 망자의 종소리 쪽은 준비가 끝났다고?"
53,TEXT_GAIUSE112_01186_ALPHINAUD_000_011,"우리 쪽은 계획보다 늦어지고 있어……
돌아오자마자 미안하지만 자네가 좀 도와주겠나?"
54,TEXT_GAIUSE112_01186_ALPHINAUD_000_012,"'모래의 집'에 남은  찾아서
타타루에게 가져다주게.
4개 정도 남아있을 걸세."
55,TEXT_GAIUSE112_01186_ALPHINAUD_000_013,"이것만 정리하면 드디어 준비도 마무리된다네.
그럼 부탁하지."
56,TEXT_GAIUSE112_01186_ALPHINAUD_000_014,"'모래의 집'에 남은  찾아서
타타루에게 가져다주게.
4개 정도 남아있을 거야."
57,TEXT_GAIUSE112_01186_TATARU_000_020,"어디 보자, 이제 남은 일은……
이거랑…… 저거랑……
아으으, 마지막으로 짐 확인도 해야 합니당!"
58,TEXT_GAIUSE112_01186_TATARU_000_030,"아, Player Player 님!
……그 
마지막으로 옮길 짐인가 보네용!"
59,TEXT_GAIUSE112_01186_TATARU_000_031,"하나, 둘, 셋…… 네, 전부 있습니당!
고맙습니당!
마침 짐을 확인하려던 참이었어용."
60,TEXT_GAIUSE112_01186_TATARU_000_032,"이제 짐 옮겨줄 사람을 불러야……
아직도 할 일이 잔뜩 남았습니당."
61,TEXT_GAIUSE112_01186_TATARU_000_033,"맞다, Player Player 님!
……사실 저도 부탁이 하나 있는데
들어주실 수 있겠어용?"
