#,Unknown0,Unknown1
27,TEXT_GAIUSD003_01157_TODO_03,
28,TEXT_GAIUSD003_01157_TODO_04,
29,TEXT_GAIUSD003_01157_TODO_05,
30,TEXT_GAIUSD003_01157_TODO_06,
31,TEXT_GAIUSD003_01157_TODO_07,
32,TEXT_GAIUSD003_01157_TODO_08,
33,TEXT_GAIUSD003_01157_TODO_09,
34,TEXT_GAIUSD003_01157_TODO_10,
35,TEXT_GAIUSD003_01157_TODO_11,
36,TEXT_GAIUSD003_01157_TODO_12,
37,TEXT_GAIUSD003_01157_TODO_13,
38,TEXT_GAIUSD003_01157_TODO_14,
39,TEXT_GAIUSD003_01157_TODO_15,
40,TEXT_GAIUSD003_01157_TODO_16,
41,TEXT_GAIUSD003_01157_TODO_17,
42,TEXT_GAIUSD003_01157_TODO_18,
43,TEXT_GAIUSD003_01157_TODO_19,
44,TEXT_GAIUSD003_01157_TODO_20,
45,TEXT_GAIUSD003_01157_TODO_21,
46,TEXT_GAIUSD003_01157_TODO_22,
47,TEXT_GAIUSD003_01157_TODO_23,
48,TEXT_GAIUSD003_01157_PAPALYMO_000_000,"안녕, Player Player.
야만신 '이프리트'를 쓰러뜨렸다면서?
역시 에오르제아를 구한 빛의 전사는 대단하구나."
49,TEXT_GAIUSD003_01157_PAPALYMO_000_001,"……그런데 네게 부탁할 게 또 생겼어.
이크살족의 야만신 '가루다'도 다시 소환되었거든.
"
50,TEXT_GAIUSD003_01157_PAPALYMO_000_002,"'가루다'는 원래부터 호전적이고 포악했는데
재소환되면서 잔인성이 더 심해진 것 같아.
……그러니 서둘러 토벌에 나서줬으면 좋겠어."
51,TEXT_GAIUSD003_01157_PAPALYMO_000_003,"나랑 이다는 '쌍사당'을 지원하러 갈 거야.
주변 피해가 눈 뜨고 못 볼 지경이라고 하니……."
52,TEXT_GAIUSD003_01157_PAPALYMO_000_004,"야만신 '가루다'에 대해서는
'쌍사당'에서 먼저 조사하고 있을 거야.
얼핏 듣기론 새로운 에테라이트도 발견했다는군."
53,TEXT_GAIUSD003_01157_PAPALYMO_000_005,"저번에는 엔터프라이즈를 타고 갔다지만, 이번엔 안 될 거야.
가루다의 힘이 강해져서 폭풍을 정면으로 돌파하는 건 위험해."
54,TEXT_GAIUSD003_01157_PAPALYMO_000_006,이번엔 안전하게 에테라이트를 이용하는 게 좋겠어.
55,TEXT_GAIUSD003_01157_PAPALYMO_000_007,"자세한 이야기는 그리다니아 '쌍사당 통합사령부'에 있는
'보르셀 대령'한테 물어봐."
56,TEXT_GAIUSD003_01157_PAPALYMO_000_008,"……가루다가 아무리 사나워졌다 해도
너라면 반드시 물리칠 수 있을 거야.
난 네가 승리할 거라 믿어!"
57,TEXT_GAIUSD003_01157_VORSAILE_000_020,"오! Player Player  아닌가.
야만신 '라무'가 소환되었을 때는 신세 많이 졌네.
하지만 이번에는 대화로 해결하기는 힘들 것 같네."
58,TEXT_GAIUSD003_01157_VORSAILE_000_022,"이크살족이 강신 의식을 통해
또다시 야만신 '가루다'를 소환했네.
벌써 여러 사람이 야만신에게 희생당하고 말았어……."
59,TEXT_GAIUSD003_01157_VORSAILE_000_023,"자네에게 부탁하고 싶은 것은
두말할 것도 없이 야만신 '가루다' 토벌일세.
분하지만…… 자네 말고는 대적할 자가 없으니까."
60,TEXT_GAIUSD003_01157_VORSAILE_000_024,"야만신 '가루다'가 있는 '울부짖는 눈 석탑군'으로
들어갈 수 있는 에테라이트가
커르다스 중앙고지의 '나탈란 입식지'에 있는 걸 발견했네."
61,TEXT_GAIUSD003_01157_VORSAILE_000_025,"그나저나 커르다스 주민들이 수색에 협조적인 게 놀랍더군.
카느 에 센나 님께서는 그들과의 조화를 실현한
자네의 공이 크다며 고개를 끄덕이셨네."
62,TEXT_GAIUSD003_01157_VORSAILE_000_026,"……그리다니아와 커르다스 사람들을 위해서
자네의 힘이 꼭 필요하네.
모쪼록 잘 부탁하겠네."
