#,Unknown0,Unknown1
32,TEXT_FESHLW002_01164_TODO_08,가장을 하고 그리다니아에 있는 마법 항아리에게  전달
33,TEXT_FESHLW002_01164_TODO_09,가장을 하고 마법 항아리에게  전달
34,TEXT_FESHLW002_01164_TODO_10,가장을 하고 마법 항아리에게  전달
35,TEXT_FESHLW002_01164_TODO_11,
36,TEXT_FESHLW002_01164_TODO_12,
37,TEXT_FESHLW002_01164_TODO_13,
38,TEXT_FESHLW002_01164_TODO_14,
39,TEXT_FESHLW002_01164_TODO_15,
40,TEXT_FESHLW002_01164_TODO_16,
41,TEXT_FESHLW002_01164_TODO_17,
42,TEXT_FESHLW002_01164_TODO_18,
43,TEXT_FESHLW002_01164_TODO_19,
44,TEXT_FESHLW002_01164_TODO_20,
45,TEXT_FESHLW002_01164_TODO_21,
46,TEXT_FESHLW002_01164_TODO_22,
47,TEXT_FESHLW002_01164_TODO_23,
48,TEXT_FESHLW002_01164_IMPHEAD_000_000,"여러분도 이번 행사를 마음껏 즐기시려면
가장을 하셔야 합니다."
49,TEXT_FESHLW002_01164_IMPHEAD_000_001,"당신도 이 
착용해주십시오.
멋진 망자가 되어 즐거운 축제를 시작하지요."
50,TEXT_FESHLW002_01164_IMPHEAD_000_002,"음, 어쩌면 이렇게 잘 어울리시는지!
쓰레기더미에서 주운 거적때기인지 고목에 매달린 시체인지
정말로 멋지군요!"
51,TEXT_FESHLW002_01164_IMPHEAD_000_003,"준비도 끝났으니 이제 게임을 시작할까요?
긴 밤을 지새우려면 약간의 자극과 달콤한 과자가 필요하죠."
52,TEXT_FESHLW002_01164_IMPHEAD_000_004,"림사 로민사, 그리다니아, 울다하.
각 도시에 우리 단원이 가 있을 겁니다.
그들을 깜짝 놀라게 하면 '사탕'을 받을 수 있죠."
53,TEXT_FESHLW002_01164_IMPHEAD_000_005,"사탕을 모아 우리 마스코트 '마법 항아리'에게 주면
환상적인 과자로 바꿔줄 겁니다.
인간은 만들어 낼 수 없는 매혹적인 맛…… 기대해도 좋습니다."
54,TEXT_FESHLW002_01164_IMPHEAD_000_006,"자, 첫 번째 단원은 이 도시에 있습니다!
과자는 잔뜩 준비해두었으니까
안심하고 천~천히 찾으셔도 괜찮습니다."
55,TEXT_FESHLW002_01164_IMPHEAD_000_009,"이럴 수가!  어쩌고 이러고 계십니까?
가장을 하셔야 행사를 마음껏 즐길 수 있답니다."
56,TEXT_FESHLW002_01164_IMPB_000_010,"왜? 너도 사탕이 갖고 싶니?
이를 어쩌나, 난 양손이 텅텅 비었는데.
나한테 장난을 쳐도 헛수고야."
57,TEXT_FESHLW002_01164_IMPB_000_011,"내 옆에 있는 오…… '과묵한 거리예술가'는 어때?
이 녀석은 멍청해서 혼나는 게 일상이거든.
귀에다 대고 소리를 질러도 눈만 깜빡거릴걸."
58,TEXT_FESHLW002_01164_IMPB_000_012,"하지만 칭찬을 들어본 적이 거의 없어.
만약 '박수'라도 받게 되면 얘, 놀라서 자빠질 거야.
킥킥, 정말 너무 바보 같아서 귀엽다니까!"
59,TEXT_FESHLW002_01164_IMPB_000_019,"으응? 망자 의상을 안 입었잖아?
 입어야
사탕을 받을 수 있는데!"
60,TEXT_FESHLW002_01164_IMPB_000_020,"이 녀석을 놀라게 하는 건 쉽지 않을걸.
하지만 '박수'를 치면서 칭찬하면 놀라 자빠질 거야."
61,TEXT_FESHLW002_01164_OGRE_000_021,우오오……?
62,TEXT_FESHLW002_01164_OGRE_000_022,우오오! 오오오오오오……!
63,TEXT_FESHLW002_01164_IMPB_000_023,"그 정도 박수로는 안 돼~!
그 바보를 속이고 싶다면 너도 바보가 된 것처럼
더 열심히 '칭찬'해야지!"
64,TEXT_FESHLW002_01164_OGRE_000_029,"우오……? 장비…… 아냐…….
사탕 아냐!!"
65,TEXT_FESHLW002_01164_OGRE_000_030,"오…… 오…… 우오오오오오오오오옹!
나, 칭찬!? 깜짝!!"
66,TEXT_FESHLW002_01164_OGRE_000_031,"기분, 좋아!! 사탕, 좋아!?
오오오오오오오…………!"
67,TEXT_FESHLW002_01164_ZOMBIE_000_080,으갸아아악!?
68,TEXT_FESHLW002_01164_ZOMBIE_000_081,"왜, 왜 이러세요!
정체가 드러날 수도 있으니카 만지면 안……
……아니, 손이 많이 간 변장이라 만지면 안 돼요!"
69,TEXT_FESHLW002_01164_ZOMBIE_000_082,"캄착이야…… 심장 떨어질 뻔 해쓰요…….
이거 봐요…… 놀라서 눈알이 피져나…… 응?"
70,TEXT_FESHLW002_01164_ZOMBIE_000_083,"과자 바구니가 텅텅 비어쓰요!?
당신이 놀라게 하는 바람에 다 쏟아져쓰요!
으으…… 제 발밑에 털어지지 않아쓰요?"
71,TEXT_FESHLW002_01164_ZOMBIE_000_089,"이, 이를 어처나! 죄송합니다!
 입지 않으면
사탕을 받을 수 업쓰요……."
72,TEXT_FESHLW002_01164_ZOMBIE_000_090,"이, 이 일을 어처죠…….
일단 제 눈알이라도…… 그런데 2개 밖에 없는데……."
73,TEXT_FESHLW002_01164_ZOMBIE_000_091,"가, 가, 가, 감사합니다!
언제나 촐지 말자는 생각은 하지만
모험가님들이 절 둘러싸면 그만 긴장이……."
74,TEXT_FESHLW002_01164_ZOMBIE_000_092,"저를 놀라게 했으니 사탕을 하나 드려야게쓰요.
아주 멋진 방법이어쓰요, 참고가 대쓰요.
언젠가 황야에서 만나게 되면…… 저도 써먹게쓰요."
75,TEXT_FESHLW002_01164_PUDDING_000_040,"사탕! 사탕! 안 줄 거야!
달콤한 사탕 전부 내 거!"
76,TEXT_FESHLW002_01164_Q1_000_000,뭐라고 할까?
77,TEXT_FESHLW002_01164_A1_000_000,사탕을 주지 않으면 장난치겠다!!
78,TEXT_FESHLW002_01164_A2_000_000,사탕을 줘도 장난치겠다!!
79,TEXT_FESHLW002_01164_A3_000_000,너 푸딩이지?
80,TEXT_FESHLW002_01164_PUDDING_000_050,"끄아아아아아아아아!!
싫어! 싫어! 장난치려고 그러지!"
81,TEXT_FESHLW002_01164_PUDDING_000_051,"너희는 항상 무시무시해!
우리는 항상 질퍽질퍽 돼! 질퍽질퍽 돼!"
82,TEXT_FESHLW002_01164_PUDDING_000_052,"사탕! 사탕! 가져가!
질퍽질퍽 싫어! 가져가!"
83,TEXT_FESHLW002_01164_PUDDING_000_060,"끼에에에에에에에!!
부당! 부당부당해! 나쁜 욕심쟁이!
너 싫어 사탕 안 줄 거야!"
84,TEXT_FESHLW002_01164_PUDDING_000_070,"꾸엑………….
변장! 변장! 진짜 변장!
푸딩 아니야 괴롭히지 마!"
85,TEXT_FESHLW002_01164_PUDDING_000_079,"아니야! 아니야! 망자 아니야!
 입고 다시 와!"
86,TEXT_FESHLW002_01164_MAGICPOT_000_100,엘릭서 줘!
87,TEXT_FESHLW002_01164_MAGICPOT_000_101,"……에이, 안 주네.
그럼 사탕 줘!"
88,TEXT_FESHLW002_01164_MAGICPOT_000_102,"와~ 와~!
또 줘!"
89,TEXT_FESHLW002_01164_MAGICPOT_000_109,"그거 아니야~!
 아니라니
말도 안 돼~!"
90,TEXT_FESHLW002_01164_MAGICPOT_000_110,사탕 또 줘!
91,TEXT_FESHLW002_01164_MAGICPOT_000_111,"좋아! 아주 좋아!
또 줘!"
92,TEXT_FESHLW002_01164_MAGICPOT_000_120,또 줘!
93,TEXT_FESHLW002_01164_MAGICPOT_000_121,"와~ 와~!
고마워! 감사의 뜻으로 여기 쿠키~!"
