#,Unknown0,Unknown1
54,TEXT_CLSFSH101_01110_SYSTEM_000_006,"'기술력'을 올리면
보통 크기의 물고기도 낚을 수 있지만
그것보다 더 큰 크기의 물고기도 낚을 수 있습니다."
55,TEXT_CLSFSH101_01110_SYSTEM_000_007,"크기가 다른 물고기는 낚시를 하는 동안에만 구분되며
'소지품'에 들어갈 때는 동일 아이템으로 취급됩니다."
56,TEXT_CLSFSH101_01110_SISIPU_000_010," 1마리 잡아오세요.
미끼는  쓰면 돼요.
중부 라노시아에 있는 '불량배 강'에서 낚을 수 있고요."
57,TEXT_CLSFSH101_01110_SISIPU_000_011,"어머, 정말 멋진 요.
크기도 아주 만족스러워요."
58,TEXT_CLSFSH101_01110_WAWALAGO_000_012,"음? 이거 아주 훌륭하군!
적당히 기름이 오른 게
구워서  만들면 아주 맛있겠어!"
59,TEXT_CLSFSH101_01110_SISIPU_000_013,"어머, 두목. 저랑 같은 생각을!
소금을 팍팍 뿌려서 직화구이로 지글지글…… 이 아니라!
왜 은근슬쩍 끼어들어서 먹으려고 해요, 두목!?"
60,TEXT_CLSFSH101_01110_WAWALAGO_000_014,"시시푸 양, 의외로 쪼잔한 구석이 있구만."
61,TEXT_CLSFSH101_01110_SISIPU_000_015,"안 줄거지롱! 이건 내가 먹으려고
Player Player에게 부탁한 물고기거든요!"
62,TEXT_CLSFSH101_01110_SISIPU_000_016,"……아. 무, 물론 수행도 겸해서요.
큰 물고기를 낚으려면
그에 걸맞은 요령이 필요하다는 건 이제 잘 알겠죠?"
63,TEXT_CLSFSH101_01110_SISIPU_000_017,"낚고 싶은 물고기에 맞는 도구와 그걸 다루는 실력,
그리고 낚시를 하기에 알맞은 의상……
이런 것들이 다 잘 갖추어져야 큰 고기를 낚을 수 있는 거예요."
64,TEXT_CLSFSH101_01110_SISIPU_000_018,"그래요, 큰 물고기를 낚았을 때 비로소
낚싯대의 성능, 당신의 실력, 그리고 의상까지
모든 면에서 부족함이 없다는 걸 알 수 있답니다."
65,TEXT_CLSFSH101_01110_SISIPU_000_019,"후후, 이제는 초보라고 부를 수는 없겠군요.
앞으로도 내가 알고 있는 지식을 잔뜩 가르쳐 줄 테니
열심히 배워야 해요, Player Player."
