#,Unknown0,Unknown1
65,TEXT_LUCKMI102_03772_CHESSAMILE_000_060,"부디 몸 조심하도록 해…….
그래도 어디 다치거나 하면
반드시 의료관으로 와야 한다……?"
66,TEXT_LUCKMI102_03772_RYNE_000_065,"이 근방은 흉악한 짐승도 적은 편이라
아이들과 함께 있어도 안심할 수 있는 곳이에요."
67,TEXT_LUCKMI102_03772_ARKIL_000_070,"드디어 누나가 싸우는 걸 볼 수 있다니…….
완전 기대돼……."
68,TEXT_LUCKMI102_03772_EIRWEL_000_075,"'어둠의 전사'님, 잘 부탁해요!"
69,TEXT_LUCKMI102_03772_ALISAIE_000_080,"이제 다 모였지?
그럼 바로 시작하자."
70,TEXT_LUCKMI102_03772_ALISAIE_000_081,"우리가 노리는  동물 피를 빨아먹는대.
원래 야행성이었기 때문에
밤의 어둠이 돌아오면서 활동 범위가 넓어졌나 봐."
71,TEXT_LUCKMI102_03772_ALISAIE_000_082,"그것들을 사냥하기 위해서 쉐사밀에게
'' 받아 왔어.
열을 감지해서 사냥감을 찾는 습성을 이용해 유인할 거야."
72,TEXT_LUCKMI102_03772_ALISAIE_000_083,"어디에 놓든 상관은 없지만, 당신한테 줄 수 있는 건 3개야.
 처마 밑 같은 곳에 집을 짓는다니까
건물 근처에 놔두면 더 많이 불러들일 수 있을 거야."
73,TEXT_LUCKMI102_03772_ALISAIE_000_084,"그리고 사냥했다는 증거로
'' 가지고 와.
누가 이빨을 더 많이 갖고 오는지 대결하는 거야!"
74,TEXT_LUCKMI102_03772_EIRWEL_000_085,"앗? 알리제 님도 할 거예요?
'어둠의 전사'님만 하는 게 아니고요……?"
75,TEXT_LUCKMI102_03772_ALISAIE_000_086,"아, 아니 경쟁도 하고 그래야
Player Player도 더 자극이 되지 않겠어?"
76,TEXT_LUCKMI102_03772_ALISAIE_000_087,"너희는 린이랑 같이
조금 떨어진 곳에서 견학하고 있도록 해.
린도 사실은 엄~청 강하니까 걱정할 필요는 없어."
77,TEXT_LUCKMI102_03772_ALISAIE_000_088,"그럼,  사냥 시작!"
78,TEXT_LUCKMI102_03772_RYNE_000_090,"아, 아, 아이들은 제가 잘 지키고 있을게요!
아, 그러니까 보호하면서 견학하도록 할게요……!"
79,TEXT_LUCKMI102_03772_ARKIL_000_095,"누나가 싸우는 법, 잘 봐둘게요.
가까이는 안 갈 테니까 걱정 마세요!"
80,TEXT_LUCKMI102_03772_EIRWEL_000_100," 처마 밑에 집을 짓는다고…….
그렇군, 적에 대해 알아 두는 것도 중요하군요.
중요한 걸 배웠어요!"
81,TEXT_LUCKMI102_03772_SYSTEM_000_105, 나타났다!
82,TEXT_LUCKMI102_03772_ARKIL_000_110,"진, 진짜 멋있다……!"
83,TEXT_LUCKMI102_03772_EIRWEL_000_115," 순식간에…… 우와, 끝내준다……!"
84,TEXT_LUCKMI102_03772_RYNE_000_120,"수고하셨어요!
Player Player 씨가 싸우시는 모습을,
조금 떨어진 곳이긴 했지만 아이들과 함께 지켜봤어요!"
85,TEXT_LUCKMI102_03772_RYNE_000_121," 몇 마리 쓰러뜨렸는지 보긴 했지만……
그래도 일단 저한테 이빨을 주시겠어요?"
86,TEXT_LUCKMI102_03772_ALISAIE_000_122,오래 기다렸어? 나도 끝냈어.
87,TEXT_LUCKMI102_03772_ALISAIE_000_123,"자, 내가 모은 이빨.
꽤 많이 모은 것 같은데…… 어때?"
88,TEXT_LUCKMI102_03772_RYNE_000_124,……전부 '7개'네요.
89,TEXT_LUCKMI102_03772_RYNE_000_125,"그렇다면 'UNKNOWN개'를 모은
Player Player 씨의 승리예요!"
90,TEXT_LUCKMI102_03772_ALISAIE_000_126,"역시 Player Player……!
덫을 놓기에 최적인 장소를 잘 파악했나 봐."
91,TEXT_LUCKMI102_03772_ALISAIE_000_127,"분하긴 하지만…… 차이가 그렇게 많이 나진 않네.
관찰력을 더 길러서 다음엔 반드시 따라잡을 테니까 각오해!"
92,TEXT_LUCKMI102_03772_RYNE_000_128,"Player Player 씨가 모은 이빨도 '7개'.
따라서 이 대결은 무승부예요!"
93,TEXT_LUCKMI102_03772_ALISAIE_000_129,"아아, 아까워……!
조금만 더 모았으면 Player Player 이길 수 있었는데!"
94,TEXT_LUCKMI102_03772_ALISAIE_000_130,"왜 놀라고 그래?
난 말이야, 언제까지 당신보다 뒤처질 생각은 없다고!"
95,TEXT_LUCKMI102_03772_RYNE_000_131,"Player Player 씨가 모은 이빨은 'UNKNOWN개'.
이 대결은 알리제 씨의 승리예요!"
96,TEXT_LUCKMI102_03772_ALISAIE_000_132,"얏호, 내가 이겼다…………"
97,TEXT_LUCKMI102_03772_ALISAIE_000_133,"아니, 이럴 리가 없어!
당신, 일부러 대충한 거 아니야!?"
98,TEXT_LUCKMI102_03772_ALISAIE_000_134,"나만 혼자 열심히 한 거 같아서 바보 같잖아.
……다음엔 진심으로 대결해줘."
99,TEXT_LUCKMI102_03772_ALISAIE_000_135,"그래서 너희들은 어땠니?
'어둠의 전사'님이 싸우는 모습은 잘 봤어?"
100,TEXT_LUCKMI102_03772_EIRWEL_000_136,"네, 똑똑히 봤어요!
위병단 훈련도 본 적 있는데,
그것보다 훨씬 더 능수능란하다고 해야 하나……"
101,TEXT_LUCKMI102_03772_EIRWEL_000_137,"단숨에 숨통을 끊어버리겠다는 기백이 느껴져서
엄청나게 멋졌어요!"
102,TEXT_LUCKMI102_03772_ALISAIE_000_138,"잘됐네.
Player Player의 전투 모습과 지금 그 느낌을
잊지 말고 가슴에 꼭 새기도록 해."
103,TEXT_LUCKMI102_03772_ALISAIE_000_139,"그리고 훈련도 빼먹지 말고 꼭 해야 해.
강해지기 위한 길은 결국 그것밖에 없으니까!"
104,TEXT_LUCKMI102_03772_RYNE_000_140,"두 사람도 언젠가 '빛의 전사'가 되고 싶다고 했죠?
그 말은 어디서 들었나요……?"
105,TEXT_LUCKMI102_03772_EIRWEL_000_141,"우리도 아르버트 님의 연설을 들었어요.
강해지고 싶다는 생각은
원래부터 하고 있었지만요……."
106,TEXT_LUCKMI102_03772_EIRWEL_000_142,"……저는 크리스타리움에 오기 전에
죄식자로 인해 아빠랑 누나를 잃었어요.
그래서 꼭 가까운 사람들을 지킬 수 있는 사람이 되고 싶어요."
107,TEXT_LUCKMI102_03772_EIRWEL_000_143,"아르버트 님이 그러셨어요.
세계와 사람을 위해 일어서는 사람이 '빛의 전사'라고.
그러니까 저도…… 그렇게 되고 싶어요!"
108,TEXT_LUCKMI102_03772_RYNE_000_144,……아킬 씨는요?
109,TEXT_LUCKMI102_03772_ARKIL_000_145,난…… 뭘 해야 할지 아직 확실히는 모르겠지만…….
110,TEXT_LUCKMI102_03772_ARKIL_000_146,"에이르엘이나 리키 티오가 위험한 상황에 처하면
꼭 구해줄 거예요."
111,TEXT_LUCKMI102_03772_ARKIL_000_147,"그리고……
함께 다양한 것들을 보러 다니고 싶어요."
112,TEXT_LUCKMI102_03772_RYNE_000_148,"멋지군요.
그것도 굉장히 훌륭한 목표라고 생각해요."
113,TEXT_LUCKMI102_03772_ARKIL_000_149,"헤헤, 그런가요…… 고맙습니다."
114,TEXT_LUCKMI102_03772_ARKIL_000_150,"얼마 전 하늘에서 불덩어리 같은 별이 쏟아져 내리는 걸 보고
문득 그러고 싶다는 생각이 들었어요."
115,TEXT_LUCKMI102_03772_ARKIL_000_151,어딘가로…… 뭔가를…… 찾으러 가야 한다는 생각이요.
116,TEXT_LUCKMI102_03772_ALISAIE_000_152,"……그럼 둘 다 역시 훈련밖에 길이 없겠어.
몇 가지 간단한 훈련법을 가르쳐 줄 테니까
마을로 돌아가자."
117,TEXT_LUCKMI102_03772_ARKIL_000_153,"'어둠의 전사' 누나,
싸우는 모습을 보여줘서 정말 고마웠어요.
오늘 일은 절대로 잊지 않을 거예요……!"
118,TEXT_LUCKMI102_03772_ALISAIE_000_154,아킬이 어떤 마음인지 난 좀 알 것 같아…….
119,TEXT_LUCKMI102_03772_ALISAIE_000_155,"유성우를 봐도 하이델린의 목소리 같은 건 들리지 않았지만……
종말의 광경과 아모로트의 거리를 봤을 때 느낀 감정은
두려움만 앞섰던 건 아니었어."
120,TEXT_LUCKMI102_03772_ALISAIE_000_156,"외로움과…… 절실함……
가슴속 깊이 눈물이 날 것만 같은 심정."
121,TEXT_LUCKMI102_03772_ALISAIE_000_157,"모르지만 알고 있는 것.
잃어버렸지만 찾고 있는 것.
잊어버린 약속을 필사적으로 생각해내려는 듯한……."
122,TEXT_LUCKMI102_03772_ALISAIE_000_158,"이것도 다 혼의 어딘가에 새겨져 있는 마음인 걸까?
뭐, 그렇다 해도 아씨엔 쪽으로 마음이 돌아서진 않겠지만."
123,TEXT_LUCKMI102_03772_ALISAIE_000_159,대체…… 엘리디부스는 무슨 속셈인 걸까…….
124,TEXT_LUCKMI102_03772_ALISAIE_000_160,"그래, 생각은 마을로 돌아간 뒤에 하는 게 좋겠어.
여기 온 지 시간도 꽤 흘렀고, 당신에게도
생각을 정리하고 싶을 때 가는 '특별한 장소'가 있지 않아?"
125,TEXT_LUCKMI102_03772_ALISAIE_000_161,"아이들은 걱정 말고 맡겨줘.
적당히 훈련시키고 집으로 잘 돌려보낼게……."
126,TEXT_LUCKMI102_03772_ALISAIE_000_162,…………?
127,TEXT_LUCKMI102_03772_ALISAIE_000_163,"아, 잠깐 현기증이 났던 것뿐이야.
그리 치열한 전투를 한 것도 아닌데 이상하네……."
128,TEXT_LUCKMI102_03772_ALISAIE_000_164,"그럼 수고했어, '어둠의 전사'님.
나중에 보자!"
129,TEXT_LUCKMI102_03772_SYSTEM_000_165,오랜만에 그곳에 가볼까…….
130,TEXT_LUCKMI102_03772_RYNE_000_170,두 분이 여기 계셔서 정말 다행이에요……!
131,TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180,"……심상치 않군.
나와는 언제든 이야기할 수 있으니
지금은 아무튼 린에게 상황을 들어보세."
