#,Unknown0,Unknown1
73,TEXT_LUCKMI104_03774_RAMMBROES_000_039,"자네는 건강해 보여서 다행이군, Player Player."
74,TEXT_LUCKMI104_03774_RAMMBROES_000_040,"묻고 싶은 게 정말 많지만,
그건 상황이 어느 정도 진정된 다음에 하기로 하고……
알라그 기술 문제로 '그'가 고전하고 있다 들었네."
75,TEXT_LUCKMI104_03774_KRILE_000_041,"고대 알라그 문명의 연구 분야에선
성 코이나크 재단보다 더 뛰어난 곳이 없잖아?
그래서 과거에도 몇 번 도움을 청하곤 했었어."
76,TEXT_LUCKMI104_03774_KRILE_000_042,"제1세계에서의 일에 대해서도 간단하게 공유했어.
물론 수정공…… 라하에 대한 이야기도."
77,TEXT_LUCKMI104_03774_RAMMBROES_000_043,"……이렇게 거창한 소개를 받고 할 말은 아닌데,
미안해, 자네들이 원하는 답은 준비해오지 못했네."
78,TEXT_LUCKMI104_03774_RAMMBROES_000_044,"알라그의 기억계승술, 그것도 황족이 이용한 비술이라
재단이 소유하고 있는 자료에도 전혀 정보가 없거든…….
우리도 어쩔 도리가 없다네."
79,TEXT_LUCKMI104_03774_RAMMBROES_000_045,"하지만 친구로서…… '노아'의 동료로서
한마디만 전해 줬으면 하는 마음에
이렇게 찾아온 거라네."
80,TEXT_LUCKMI104_03774_RAMMBROES_000_046,"그라하 티아가 크리스탈 타워와 함께 잠들 때……
우리는 언젠가 탑을 깨우겠다 맹세했고,
그는 탑이 사람들의 희망이 되기를 빌었지."
81,TEXT_LUCKMI104_03774_RAMMBROES_000_047,……그러니 그에게 이렇게 전해줬으면 하네.
82,TEXT_LUCKMI104_03774_RAMMBROES_000_048,"우리는 당신의 시간으로 약 100년 전의 '미래'에
그 약속을 지켰습니다……."
83,TEXT_LUCKMI104_03774_RAMMBROES_000_049,"그리고 당신께서도……
두 세계에서 탑을 희망의 증표로 만들어 주셨습니다."
84,TEXT_LUCKMI104_03774_RAMMBROES_000_050,"이로써 우리는 서로 약속을 지킨 겁니다.
이제 저도 탑을 조사할 때는 한 번도 하지 못했던 말을
당신에게 드디어 할 수 있을 것 같습니다."
85,TEXT_LUCKMI104_03774_RAMMBROES_000_051,"'부디 하고 싶은 대로 하십시오'
당신을 구속할 임무는 이제 아무것도 없으니까요."
86,TEXT_LUCKMI104_03774_KRILE_000_052,"……그건 무리하지 말라는 뜻이야?
아님 할 수 있는 데까지 해보라는 뜻이야?"
87,TEXT_LUCKMI104_03774_RAMMBROES_000_053,"글쎄…….
어느 쪽이든 누군가는 화를 낼 것 같군.
확실한 뜻은 말하지 않겠네."
88,TEXT_LUCKMI104_03774_KRILE_000_054,"그럼 이제 모두의 몸 상태에 대한 정보와
람브루스 씨의 메시지……
그리고 타타루 씨의 선물을 가지고 가주겠어?"
89,TEXT_LUCKMI104_03774_TATARU_000_055,"쿠, 쿠루루 님……
빵을 포장하기 전에 정말 이걸로 괜찮을지,
맛을 한 번 봐주시겠어용?"
90,TEXT_LUCKMI104_03774_KRILE_000_056,"어머, 물론 나야 좋지!
그럼 외람되지만……."
91,TEXT_LUCKMI104_03774_KRILE_000_057,"………….
……………………."
92,TEXT_LUCKMI104_03774_KRILE_000_058,"……람브루스 씨, 당신도 샬레이안 출신이니
의견을 부탁해도 될까?"
93,TEXT_LUCKMI104_03774_RAMMBROES_000_059,"흐음……?
롤란베리 잼을 듬뿍 바르면 좋을 것 같지만,
맛만 보는 거니 그냥 먹는 게 나을 것 같군."
94,TEXT_LUCKMI104_03774_RAMMBROES_000_060,오오…… 이 맛…… 그래.
95,TEXT_LUCKMI104_03774_TATARU_000_061,"마, 맛이 없나용……!?"
96,TEXT_LUCKMI104_03774_KRILE_000_062,"후후, 후후후…….
응…… 맞아, 썩 맛있지는 않은데……
그렇기 때문에 바로 이 맛이야, 100점 만점!"
97,TEXT_LUCKMI104_03774_RAMMBROES_000_063,"아니, 정말이지!
이거야말로 샬레이안다운 맛이로군."
98,TEXT_LUCKMI104_03774_RAMMBROES_000_064,"우리 고향에는 수많은 요리 레시피가 있긴 하지만,
평소에 식사할 때는 뭐랄까……
그렇게 잘 차려먹지는 않는 편이네."
99,TEXT_LUCKMI104_03774_RAMMBROES_000_065,"간편하게 영양소만 섭취하면 된다고 생각하는 사람도 많아서
일부 연구가 말고는 다들 요리에 별로 집착하지 않는다네."
100,TEXT_LUCKMI104_03774_RAMMBROES_100_065,"영양학을 공부한 현인이 만들었다고 알려진 '현인빵'이
그 대표적인 예라고 할 수 있지."
101,TEXT_LUCKMI104_03774_RAMMBROES_110_065,"영양가를 높이기 위해 생선과 야채 분말을 반죽해서
만든 빵이라 한 입 깨무는 순간 독특한……
뭐라고 형용하기 힘든 풍미가 코를 찌른다네."
102,TEXT_LUCKMI104_03774_RAMMBROES_000_066,"하지만 여러모로 쓸모 있는 빵인 건 확실해.
나도 젊었을 때는 여기다 대충 아무 재료나 넣고
샌드위치로 만들어서 거의 매일 먹었거든."
103,TEXT_LUCKMI104_03774_KRILE_000_067,"그래, 현인으로 뽑히는 사람들의 성향이
대부분 그렇다니까!"
104,TEXT_LUCKMI104_03774_KRILE_000_068,"나도 에오르제아로 온 지 시간이 꽤 지나서
이 독특한 풍미를 잊고 있었어.
아…… 정말 그 시절이 생각나는 맛이야……."
105,TEXT_LUCKMI104_03774_RAMMBROES_000_069,"괜찮다면 '새벽' 사람들뿐 아니라
……수정공에게도 이걸 나눠줄 수 있겠나?
틀림없이 옛날 생각이 난다고 할 걸세."
106,TEXT_LUCKMI104_03774_TATARU_000_070,"물론이에용!
그럼 1인분 더 챙길게용."
107,TEXT_LUCKMI104_03774_TATARU_000_071,"Player Player 님, 그쪽에 계신 분들께
잘 전달해 주세용! 부탁드려용!"
108,TEXT_LUCKMI104_03774_TATARU_000_072,"우리는…… 여기서 할 수 있는 일을 하면서
모두가 돌아오시기를 진심으로 기다리고 있을게용!"
109,TEXT_LUCKMI104_03774_TATARU_000_080,"제가 드리는 '현인빵'이
새벽분들과 수정공 씨를 기운 나게 해준다면 좋겠어용……."
110,TEXT_LUCKMI104_03774_TATARU_000_081,"나중에 상황이 안정되면 Player Player 님께도
실력 발휘해서 요리를 대접해 드릴게용!
지금은 모쪼록…… 잘 전달해 주세용!"
111,TEXT_LUCKMI104_03774_BEQLUGG_000_085,"오오, 돌아왔는가!
이쪽 진척은…… 이런, 아직 다른 사람들이 안 왔구먼."
112,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090,"아, 그대가 제일 처음 돌아왔군.
원초세계는 어땠나……?"
113,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091,"앗…… 이건…… 현인빵인가?
아니 어떻게 이걸……."
114,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092,"그래, 람브루스가 그런 말을 했다고…….
나참…… 굳이 선물로 보낼 만한 이야기는 아니잖나, 그건……."
115,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093,"걱정 말게, 그가 한 말은 명심할 테니.
그 말을 듣고도 이렇게 남은 문제에 전념하고 있는 건
그야말로 나의 의지라네."
116,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094,"주변에서 어떻게 생각하든
착한 동료들에게 무리하지 말라는 핀잔을 들어도……
난 반드시 해내고 싶다네."
117,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095,"그대에게도 그런 소원이 있었던 적이 있지 않나?
그러니…… 되도록 날 믿고 응원해주게."
118,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096,"……이런, 이야기가 옆길로 샜군.
다른 사람들이 올 때까지 원초세계에 잠들어 있는
몸의 상태는 지금 어떤 상황인지 들려주겠나?"
119,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097,"아, 빵은 나중에 천천히 먹도록 할게.
말을 하면서 이 빵을 먹으면
반드시 목이 멘 기억이 있거든……."
120,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100,"지금부터 개량한 소울 사이펀에
기억계승술을 넣을 수 있는지 시험해보려고 하네.
조금만 더 시간을 주게……."
121,TEXT_LUCKMI104_03774_BEQLUGG_000_105,"자네는 동료들을 돕는 게 어떻겠나.
만약 이 실험이 성공해서 소울 사이펀이 완성된다 하더라도
이 세계에 아쉬움이 남아 있으면 돌아가긴 힘들 테니 말일세!"
122,TEXT_LUCKMI104_03774_ALPHINAUD_000_110,"……과거에 알리제가 나에게 뭐든 다 아는 척하지 말라며
울면서 화를 낸 적이 있다네.
조부님께서 에오르제아로 떠나는 일이 결정됐을 때였지, 아마."
123,TEXT_LUCKMI104_03774_ALPHINAUD_000_111,"나는 지탄을 받는 쪽의 기분도 잘 알기 때문에
알리제의 분노에 동의하지는 않네.
하지만…… 그때보다는 저 아이의 기분을 이해할 수 있을 것 같군."
124,TEXT_LUCKMI104_03774_ALISAIE_000_115,"……멋대로 뛰쳐나와서 미안.
나도 알고 있어, 내 생각이 어린애 같다는 건.
아…… 몰라…… 기분 전환 좀 해야겠어!"
125,TEXT_LUCKMI104_03774_THANCRED_000_120,"개인적으로는 수정공의 입장을 헤아려주고 싶군.
무언가를 감수하면서까지 해야 할 일도 있는 법이고
그런 인생도…… 나쁘지 않다고 생각해."
126,TEXT_LUCKMI104_03774_RYNE_000_125,"소울 사이펀이 완성되면
전 여러분과 더 이상…………"
127,TEXT_LUCKMI104_03774_RYNE_000_126,"아니에요, 무엇보다도 여러분들이 무사하셔야죠.
……수정공과 베크 러그 님의 실험이 성공하면 좋겠어요."
128,TEXT_LUCKMI104_03774_URIANGER_000_130,"Player Player 님…….
수정공을 원초세계로 데리고 돌아갈 가능성에 대해
조금 더 말씀드리고 싶은 것이 있습니다."
129,TEXT_LUCKMI104_03774_URIANGER_000_131,"수정공은 조금 전에 예측조차 어렵다고 했습니다만,
오랜 세월 동안 혼을 연구해온 베크 러그 공은
사실 어느 정도 결과가 예측된다고 하시더군요."
130,TEXT_LUCKMI104_03774_URIANGER_000_132,"원초세계에서 잠들어 있는 그라하 티아와 수정공이
동일한 존재일 경우에는……
쌍방의 혼이 합쳐져 정상적으로 동화될 것입니다."
131,TEXT_LUCKMI104_03774_URIANGER_000_133,"물론 수정공은 제8재해 이후를 살았던 분…….
에테르의 통합으로 인한 영향을 이미 받았을 테니
우려가 없지는 않습니다……."
132,TEXT_LUCKMI104_03774_URIANGER_000_134,"그래도 당신과 아르버트가 그랬듯이
성질이 비슷한 혼끼리는 친화성이 상당히 높습니다.
그 점을 생각하면 성공 확률은 높다고 할 수 있겠죠."
133,TEXT_LUCKMI104_03774_URIANGER_000_135,……하지만 그러려면 한 가지 조건이 있습니다.
134,TEXT_LUCKMI104_03774_URIANGER_000_136,"수정공이 원초세계에 잠들어 있는 그라하 티아를
'본인'으로 자각할 수 있어야 한다는 점입니다."
135,TEXT_LUCKMI104_03774_URIANGER_000_137,"혼은 기억 및 마음과 깊게 연결되어 있습니다.
수정공이 자신과 그라하 티아를 분리해서 생각하고 있다면
혼을 가까이 가져가더라도 몸으로 들어갈 수 없습니다……."
136,TEXT_LUCKMI104_03774_URIANGER_000_138,"이것은 쉬운 듯하지만 어려운 문제입니다.
그는 100년 동안 세계를…… 당신을 구하고 싶다는 일념 하나로
자신의 이름을 버리고 수정공으로 살아왔으니까요……."
137,TEXT_LUCKMI104_03774_URIANGER_000_139,"그가 앞으로 어떤 길을 선택할지는 모릅니다.
그저…… 그 누구보다도 당신만큼은
이 사실을 알아 두셨으면 합니다."
