#,Unknown0,Unknown1
35,TEXT_BANQIQ001_03794_TODO_11,
36,TEXT_BANQIQ001_03794_TODO_12,
37,TEXT_BANQIQ001_03794_TODO_13,
38,TEXT_BANQIQ001_03794_TODO_14,
39,TEXT_BANQIQ001_03794_TODO_15,
40,TEXT_BANQIQ001_03794_TODO_16,
41,TEXT_BANQIQ001_03794_TODO_17,
42,TEXT_BANQIQ001_03794_TODO_18,
43,TEXT_BANQIQ001_03794_TODO_19,
44,TEXT_BANQIQ001_03794_TODO_20,
45,TEXT_BANQIQ001_03794_TODO_21,
46,TEXT_BANQIQ001_03794_TODO_22,
47,TEXT_BANQIQ001_03794_TODO_23,
48,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_001,"어머, 당신…… 마토야 님의 손님이지?
이전에 우리 애랑 함께 있는 걸 본 적이 있어.
아, '발란' 말이야. 그때는 고마웠어……."
49,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_002,"발란은 견습 도사인 킨포트와 친하게 지냈거든.
그런데 조금 전에 킨포트가 뛰쳐나가는 바람에
그 애를 쫓아서 우리 애도 나가 버렸지 뭐야."
50,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_003,"아마…… 파노브 마을로 갔을 거야, 그렇게 말하는 걸 들었거든.
비스족과 교류할 수 있게 됐다지만, 그래도 걱정이 돼……."
51,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_004,"당신은 동쪽 숲에 들어갈 수 있지……? 혹시 괜찮다면
파노브 마을로 '발란'과 킨포트를 보러 가주지 않겠어?
위험한 행동은 하지 말라고 전해줬으면 해."
52,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_005,"파노브 마을로 '발란'과 킨포트를 보러 가주겠어?
죄식자의 위험은 줄었지만, 마을 밖에서 노는 건 아직 걱정이 되거든."
53,TEXT_BANQIQ001_03794_QUINFORT_000_006,"몇 번이나 말했잖아!
'숲의 의지'에 의한 큰 계획이 다음 표적을 알려주려 한다고……"
54,TEXT_BANQIQ001_03794_VALAN_000_010,"……아니, 그러니까~!
내가 화가 나는 건, 얘기가 끝나지도 않았는데
왜 매번 갑자기 뛰쳐나가냐 이 말이야!"
55,TEXT_BANQIQ001_03794_QUINFORT_000_011,"그건 어쩔 수 없다고밖에 할 말이 없어!
신들이 내리시는 새로운 계시가 숲에서 날 기다리고 있기에!
몽견사로서 한시라도 빨리 달려가야 한단 말이야!"
56,TEXT_BANQIQ001_03794_VALAN_000_012,"앗, Player Player!?
이런 우연이…… 이곳에 무슨 볼일이라도 있어?"
57,TEXT_BANQIQ001_03794_VALAN_000_013,"뭐라고? 엄마가 그런 부탁을 하셨어!?
하아…… 정말 미안해, 번거롭게 했네…….
아니, 킨포트가 또 이상한 소리를 하며 뛰쳐나가서 말이야."
58,TEXT_BANQIQ001_03794_VALAN_000_014,"급하게 쫓아와 겨우 여기서 붙잡았어.
비스족 사람들이 아무 때나 방문해도 된다고는 했지만,
그래도 뻔뻔스럽게 멋대로 막 들어오면 안 되잖아!"
59,TEXT_BANQIQ001_03794_VALAN_000_015,"아, 맞다!!
'롱카의 물뱀'의 화신님은 지금도 함께 있지!?"
60,TEXT_BANQIQ001_03794_QUINFORT_000_016,"무슨 소리야, 발란!
물뱀의 화신님은 숲속으로 사라지셨잖아.
그리고 지금 다시 내 꿈에 나타나 계시를 주시려고……"
61,TEXT_BANQIQ001_03794_TSUCHINOKO_000_017,키익~!!
62,TEXT_BANQIQ001_03794_QUINFORT_000_018,"오옷, 성스러운 물뱀의 화신님!?
역시 이번에도 제가 있는 곳에 나타나 주셨군요!!"
63,TEXT_BANQIQ001_03794_VALAN_000_019,"…………물뱀의 화신님…… 아니, 그냥 '물뱀님'이 낫겠다.
계속 Player Player 함께 있었다면
또 위험한 꿈을 꾸고 있을지도 모르겠네……."
64,TEXT_BANQIQ001_03794_VALAN_000_020,"비스족 사람들에게 몽견사 재능을 인정받은 것도 사실이고,
꿈이 진짜라면 그것도 걱정이고…… 으음……."
65,TEXT_BANQIQ001_03794_QUINFORT_100_021,"크크크…… 이 깊은 라케티카 대삼림은
곧 새로운 조화를 이루는 천년기를 맞이할 것이다…….
물뱀의 축복, 그리고 롱카를 섬기는 고대 민족의 방문으로……!"
66,TEXT_BANQIQ001_03794_QUINFORT_100_022,"이 숲에 고대의 지혜를 물려받은 후계자들이 나타날 것이다!
지금 바로! 다시 롱카의 물뱀님의 계시를 따라야 한다!!"
67,TEXT_BANQIQ001_03794_VALAN_100_023,……아아! 또 저러네!!!
68,TEXT_BANQIQ001_03794_VALAN_100_024,"미안하지만, Player Player,
나랑 같이 저 녀석을 쫓아가주지 않을래?
키타나 신굴까지는 길이 하나밖에 없으니까 금방 찾을 수 있을 거야!"
69,TEXT_BANQIQ001_03794_VALAN_100_030,파노브 마을부터는 샛길이 없으니까 분명 이 근처에…….
70,TEXT_BANQIQ001_03794_VALAN_100_031,"앗…… 건너편 꽃밭에 사람 그림자가 보여!
그런데 여러 명 같은데……?"
71,TEXT_BANQIQ001_03794_VIISGUARDA_000_021,"수상한 놈들! 쥐가 말을 하다니!
우리가 수호하는 숲에 절대로 들어올 수 없다!"
72,TEXT_BANQIQ001_03794_QITARLNATL_000_022,"(-겁에 질린 수인-)히이익……!!
소인들은……!"
73,TEXT_BANQIQ001_03794_QUINFORT_000_023,"잠깐!
그들은 롱카의 고대 민족이다!!"
74,TEXT_BANQIQ001_03794_VIISGUARDB_000_024,"너는……!?
똬리가지 마을의…… '밤의 주민'?"
75,TEXT_BANQIQ001_03794_VALAN_000_025,"하아…… 못 살아!
결국 이 녀석을 말리지 못했어!"
76,TEXT_BANQIQ001_03794_VALAN_000_026,"죄송합니다, 죄송합니다, 순찰하시는 데 방해되셨죠!
제가 아주 자~알 타이르겠습니다……!"
77,TEXT_BANQIQ001_03794_VIISGUARDA_000_027,"……롱카의 동맹자와 아는 사이였나.
비스족의 창을 가로막다니 탐탁지 않다만……"
78,TEXT_BANQIQ001_03794_VIISGUARDB_000_028,"그래서…… 이 자들은 대체 누구지?
롱카의 고대 민족……이라고?"
79,TEXT_BANQIQ001_03794_QUINFORT_000_029,"그렇다!
숲의 수호자인 '롱카의 물뱀'님이 내게 내리신
꿈의 계시에 따르면 그들의 방문은 이미 예견된 것이었다!"
80,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030,(-모자를 쓴 물뱀님?-)키익!
81,TEXT_BANQIQ001_03794_TSUCHINOKO_000_031,키익~!
82,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032,"(-어린이 수인-)와아, 물뱀님이 또 계시옵니다!"
83,TEXT_BANQIQ001_03794_Q1_000_000,뭐라고 하시겠습니까?
84,TEXT_BANQIQ001_03794_A1_000_001,키키룬족이 왜 여기에!?
85,TEXT_BANQIQ001_03794_A1_000_002,성스러운 물뱀님이 2마리……!?
86,TEXT_BANQIQ001_03794_QITARLNATL_000_034,"(-어른 수인-)키키룬족?
흐음…… 다른 민족과 헷갈리신 것 아니오?
닫힌 숲에 숨어 살던 소인들을 아는 자는 많지 않을 거오."
87,TEXT_BANQIQ001_03794_QITARLNATL_000_035,"(-어른 수인-)그대들에게도 물뱀님이 나타나셨다니…….
참으로 묘하도다……."
88,TEXT_BANQIQ001_03794_QUINFORT_000_036,"새로운 만남……!
그리고 신탁의 수만큼 늘어나는 물뱀님의 신비……!
자, 고대 민족의 친구여, 이름을 말해주시오!"
89,TEXT_BANQIQ001_03794_QITARLNATL_000_037,"(-어른 수인-)소인들은 '키타리족'이라고 하오.
롱카의 고대 민족…… 맞소, 그렇게 불리고 있소이다."
90,TEXT_BANQIQ001_03794_VIISGUARDA_000_038,"키타리족이라고……?
그 이름은 마을 선배들에게 들은 적이 있다.
고대 롱카 시대부터 숲에 살다 100년 전에 자취를 감춘 민족이라고."
91,TEXT_BANQIQ001_03794_VIISGUARDA_000_039,"우리는 '빛의 범람' 이후에 태어난 세대라
그들의 모습을 본 적 없는데, 맙소사……."
92,TEXT_BANQIQ001_03794_VIISGUARDB_000_040,"아무튼 동맹자가 칼을 들이대지 않으니
수상한 자는 아닌 듯하군.
무기를 거두도록 하지."
93,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050,"(-어린이 수인-)아버님과 소인은 선조님이 숲의 동굴에 숨겨둔
소중한 석비를 찾으러 왔사옵니다!"
94,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051,(-모자를 쓴 물뱀님?-)키익!
95,TEXT_BANQIQ001_03794_QITARLNATL_000_052,"(-어른 수인-)어허! 챠크루리!
처음 뵙는 분에게는 먼저 인사부터 하는 법이다."
96,TEXT_BANQIQ001_03794_QITARLNATL_000_053,"소인은 키타리족의 루리 씨족,
키타루리 나토루라 하오.
그리고 이쪽은 아들 챠크루리 코테루라오."
97,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054,잘 부탁드리옵니다!
98,TEXT_BANQIQ001_03794_QITARLNATL_000_055,"최근 100년 동안 소인들 키타리족은 키타나 신굴의 건너편……
라케티카 대폭포 쪽에 펼쳐진 숲에서
하얀 빛의 정령을 피해 몸을 숨기며 살아왔소이다."
99,TEXT_BANQIQ001_03794_QITARLNATL_000_056,"하오나 우리 씨족은 오래 전, 이쪽 숲에 살았다고 들었소.
하늘에 빛이 흘러넘칠 때 선조들이 남긴 보물을 숲에 숨기고
후손에게 계승하는 일은 신에게 맡긴 채 쫓기듯 떠났다고 하오."
100,TEXT_BANQIQ001_03794_QITARLNATL_000_057,"그 보물이 바로 챠크루리가 찾으러 왔다고 말한,
일족의 역사와 지혜가 새겨진 '키타리 석비'라오."
101,TEXT_BANQIQ001_03794_QUINFORT_000_058,"오오, 오옷!
롱카의 고대 민족이자 지혜의 계승자들이여!
이건 내가 물뱀님께 받은 계시에서 봤던 장면과 똑같다!!"
102,TEXT_BANQIQ001_03794_QITARLNATL_000_059,"지혜의 계승자라…… 허허, 참 고마운 명칭이구려!
하지만…… 맞소, 키타리족은 서기관의 일족으로서
롱카 황제를 섬겼다오."
103,TEXT_BANQIQ001_03794_QITARLNATL_000_060,"우리는 다른 종족에 비해 수명이 짧은 편이라오.
그렇기 때문에 역사를 최대한 세세히 기록하여
후손에게 일족의 지식과 기억을 물려주고 있소."
104,TEXT_BANQIQ001_03794_QITARLNATL_000_061,"석비는 선조님이 남겨주신 일족의 소중한 보물이자,
예로부터 계승되어온 소중한 기억의 표석이라오."
105,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062,"소인은 '키타리 석비'를 찾으러 가고 싶다고
막연히 꿈만 꾸고 있었사옵니다.
하지만 닫힌 숲 밖으로는 나갈 수가 없었죠…… 그런데!"
106,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063,"갑자기 하늘이 캄캄~해져서 일족이 모두 깜짝 놀랐사옵니다.
그때 소인, 챠크루리한테 물뱀님이 나타나시더니……
키타나 신굴로 가는 길을 가르쳐주신 것이옵니다!"
107,TEXT_BANQIQ001_03794_QITARLNATL_000_064,"그렇소, 그리하여 동료들보다 먼저
우리 부자 둘이 석비가 숨겨진 동굴 유적을 찾으러 나온 거라오.
하지만 마물이 많아서 어찌할 바를 모르던 중에……"
108,TEXT_BANQIQ001_03794_VIISGUARDA_000_065,"우리가 달려와서 그대들에게 창을 겨눈 게로군…….
롱카의 동포인 줄도 모르고 이것 참 송구스럽군."
109,TEXT_BANQIQ001_03794_VIISGUARDB_000_066,"동굴 유적과 석비를 찾으려면 당분간 이 숲에 머물 테지?
마을 동료들에게도 수상한 자들이 아니라고 전해두겠다.
그럼 우리는 이만……."
110,TEXT_BANQIQ001_03794_QITARLNATL_000_067,"후우…… 이거야 원, 챠크루리와 함께 창에 찔릴 뻔 했소.
무슨 위험이 있을지 모르니 아들은 두고 혼자 오려고 했는데,
이 녀석이 호기심이 많아서 같이 가겠다며 말을 안듣지 뭐요."
111,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068,"아버님은 왜 절 아이 취급하시나요?
챠크루리는 이제 어엿한 3살이라고요!"
112,TEXT_BANQIQ001_03794_VALAN_000_069,"뭐어어어!?
3살이면 어린아이가 맞잖아!"
113,TEXT_BANQIQ001_03794_QITARLNATL_000_070,"허허허!
키타리족의 수명은 20여 년이라 나이가 드는 것도 빠르다오.
5살이면 벌써 성인이오!"
114,TEXT_BANQIQ001_03794_QITARLNATL_000_071,"그런데 당신들은 이 숲에 대해서 잘 알고 계시오?
구전에 따르면 석비가 숨겨진 동굴 유적은
옥스 달란의 심연을 따라 절벽 위에 있다고……."
115,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072,(-모자를 쓴 물뱀님?-)키익 키익~!
116,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073,"앗, 물뱀님!"
117,TEXT_BANQIQ001_03794_QUINFORT_000_074,"여기까지 귀공들을 이끌어준 것도 물뱀님이라고 했지.
그렇다면 그 인도에 따르는 것이 도리 아니겠는가!
우리에게 롱카의 고대 민족을 도울 수 있는 기회를 다오!"
118,TEXT_BANQIQ001_03794_QITARLNATL_000_075,"어찌 이리도 친절하시오.
그럼 함께 물뱀님의 길을 쫓아가도록 합시다!"
119,TEXT_BANQIQ001_03794_QUINFORT_100_080,"스스로 땅을 기어 롱카의 민족에게 길을 보여주시는 물뱀님……!
오오, 이 어찌 거룩하지 않을쏘냐!"
120,TEXT_BANQIQ001_03794_VALAN_100_081,"아아, 결국 계시인지 뭔지 그것대로 되는구나."
121,TEXT_BANQIQ001_03794_QITARLNATL_100_082,100년의 시간이 지나 이 땅에 돌아오는 꿈이 이루어질 줄이야…….
122,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083,키익!
123,TEXT_BANQIQ001_03794_SYSTEM_100_084,"키타리족을 이끈 '키타리의 물뱀님?'이 큰 소리로 울고 있다.
동굴 유적이 열릴 것을 기대하고 있는 듯하다."
124,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090,여기에 선조님의 석비가 잠들어 있사옵니까?
125,TEXT_BANQIQ001_03794_QITARLNATL_000_091,"그렇다, 동굴 입구로 보이는 곳에 있는 것이……
롱카의 봉인이 틀림없다."
126,TEXT_BANQIQ001_03794_QITARLNATL_000_092,"키타리족은 지하와 저승의 신, 옥스 달란을 숭배한다오.
100년 전, 선조님은 달란 신의 가호를 받는 지하 동굴이라면
석비를 지킬 수 있다고 생각하셨을 것이오."
127,TEXT_BANQIQ001_03794_QUINFORT_000_093,"키타루리 씨는 롱카의 풍습에 대해서 잘 알고 있군!
그런 지식은 어떻게 알게 됐지!?"
128,TEXT_BANQIQ001_03794_QITARLNATL_000_094,"음, 라케티카 대폭포 쪽에도 롱카의 유적이 많이 있다오.
우리 일족은 롱카의 민족임을 잊지 않기 위해
그것들을 발굴하여 조사해 왔소."
129,TEXT_BANQIQ001_03794_QUINFORT_000_095,"그랬군……!
난 '빛의 범람' 후에 숲에 들어와 살게 된 '밤의 주민'이지만,
고대 롱카의 신앙에 각별한 관심이 있거든!"
130,TEXT_BANQIQ001_03794_QUINFORT_000_096,"소개하지, 나는 드와틀 신관 일족의 후예이며……"
131,TEXT_BANQIQ001_03794_QUINFORT_100_096,"이쪽은 롱카의 동맹자다!
비스족들 말에 따르면, 마지막 황제가 기다려왔던 존재라 한다!"
132,TEXT_BANQIQ001_03794_QITARLNATL_000_097,"오오, 이럴 수가!
이토록 든든한 분들과 만나다니, 그야말로 천운이오!"
133,TEXT_BANQIQ001_03794_VALAN_000_098,"하하…… Player Player 그렇다 치고,
킨포트 얘기는 반쯤 흘려서 들어줘."
134,TEXT_BANQIQ001_03794_QITARLNATL_000_099,"롱카의 동맹자……!
혹시 그 야수 같던 빛의 정령을 토벌하신 분이시오?
우리는 그 전투를 숨어서 지켜보며 진정 구원받은 느낌이었소!"
135,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100,"대단해요!
저도 봤사옵니다.
굉장히 굉장히 멋졌사옵니다!"
136,TEXT_BANQIQ001_03794_QITARLNATL_000_101,"자, 그럼…….
동굴 유적 조사를 시작하기에 앞서 가장 첫 번째 관문은
이 입구를 막고 있는 봉인의 존재일 것이오."
137,TEXT_BANQIQ001_03794_QITARLNATL_000_102,"아마도 이 봉인에 상응하는 마력을 쏟아 부으면
우리 키타리족이 돌아왔다는 것을 알고 입구가 열릴 것이오.
그러기 위해서는 숲의 힘이 결정화된 '롱카의 휘석'이 필요하다오."
138,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103,"아버님, 제가 '롱카의 휘석'을 찾으러 가겠사옵니다!
많이 도와드려서 빨리 어엿한 어른이 되겠사옵니다!"
139,TEXT_BANQIQ001_03794_QITARLNATL_000_104,"의욕이 넘치는 건 좋은 일이다, 챠크루리.
허나, 넌 이쪽 숲에 대해서 잘 모르지 않느냐.
네 키의 몇 배나 되는 야수를 피하면서 휘석을 모을 수는 없을 게다."
140,TEXT_BANQIQ001_03794_QITARLNATL_000_105,"음…… 신관 일족의 후예분과 롱카의 동맹자와 더불어……
이제 채집에 능한 분의 협력만 얻을 수 있다면……."
141,TEXT_BANQIQ001_03794_Q2_000_000,뭐라고 대답하시겠습니까?
142,TEXT_BANQIQ001_03794_A2_000_001,난 숙련된  
143,TEXT_BANQIQ001_03794_A2_000_002,라케티카 대삼림은 속속들이 알고 있다
144,TEXT_BANQIQ001_03794_QITARLNATL_000_106,"으아니!
강력한 빛의 정령을 쓰러뜨린 영웅이신데,
거기다 희소한 재료까지 모을 수 있는 달인이셨소!?"
145,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107,"대단하옵니다!
Player Player 님은
강하기만 한 분이 아니었사옵니다!"
146,TEXT_BANQIQ001_03794_QITARLNATL_000_108,"동굴 유적의 입구가 열린다면
동료들을 불러서 발굴대를 결성할 수도 있소."
147,TEXT_BANQIQ001_03794_QITARLNATL_000_109,"염치 불고하고 채집의 달인이신 동맹자에게 부탁드리오.
'롱카의 휘석'을 채집하고 유적이 열린다면
당분간 우리 루리 씨족의 발굴대를 도와주지 않겠소?"
148,TEXT_BANQIQ001_03794_QITARLNATL_000_110,"뻔뻔스러운 부탁인 줄은 알고 있으니 바로 대답하지 않아도 되오.
잘 생각해보고 그 심중을 들려주시오."
149,TEXT_BANQIQ001_03794_QUINFORT_100_110,"키타루리 씨의 두뇌, 그리고 발밑에 잠들어 있는 석비!
오오, 얼마나 위대한 롱카의 지혜가
지금 눈을 뜨려 하는 것인가……!"
150,TEXT_BANQIQ001_03794_VALAN_100_111,"그 분야의 전문가라는 건 전혀 몰랐어!
마토야 님이 의지하던 이유가 있었구나."
151,TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112,"커다란 빛의 정령이 쓰러지니까 하늘이 깜깜해졌고,
소인은 너무나 감동했사옵니다!"
152,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113,키익~
153,TEXT_BANQIQ001_03794_QITARLNATL_000_114,"루리 발굴대를 지원하는 일에 대해 생각해 보셨소?
물론 힘을 써주신다면 그만큼 보상은 확실하게 드릴 거라오."
154,TEXT_BANQIQ001_03794_Q3_000_000,뭐라고 대답하시겠습니까?
155,TEXT_BANQIQ001_03794_A3_000_001,롱카의 동맹자는 롱카의 민족을 돕겠다
156,TEXT_BANQIQ001_03794_A3_000_002,죄송하옵니다
157,TEXT_BANQIQ001_03794_QITARLNATL_000_116,"으음, 지극히 유감스럽소…….
롱카의 동맹자는 세계를 돌아다니기에 바쁠 거라 생각은 했소만.
혹시라도 마음이 바뀐다면 다시 소인에게 말을 걸어주시구려."
158,TEXT_BANQIQ001_03794_QUINFORT_000_117,"오옷, 그럴 줄 알았어!
롱카의 동맹자라면 그래야 한다고 생각했구나!
나도 귀공의 그 기개를 본받겠다……!"
159,TEXT_BANQIQ001_03794_QITARLNATL_000_118,"감사드리오!
하지만 채집의 달인을 의지한다 하더라도
숲의 어디를 찾아야 휘석을 발견할 수 있을지……."
160,TEXT_BANQIQ001_03794_QUINFORT_000_119,"그건 나한테 생각이 있다!
아까부터 신경 쓰이는 게 있었거든.
챠크루리 씨가 데려온 물뱀님의 몸에 있는 무늬가 우릴 인도할 거다!"
161,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120,키익~!!
162,TEXT_BANQIQ001_03794_QUINFORT_000_121,"줄무늬에 신비하게 빛을 띠는 부분이 있다는 것이 그 증거다.
'숲의 힘'의 집합지라 불리는 장소…….
그곳에 가면 숲이 낳은 것 같은 휘석을 발견할 수 있을 거야!"
163,TEXT_BANQIQ001_03794_QUINFORT_000_122,"그래, 익스 마야 숲의 북서쪽…… 지맥 결절점 근처다.
그 땅에서 캘 수 있는 
유적의 봉인을 풀 열쇠가 될 거야!"
164,TEXT_BANQIQ001_03794_QUINFORT_100_122,"그래, 익스 마야 숲의 북서쪽…… 지맥 결절점 근처다.
그 땅에서 채집할 수 있는 
유적의 봉인을 풀 열쇠가 될 거야!"
165,TEXT_BANQIQ001_03794_QUINFORT_200_122,"그래, 뮤릴의 향수 남쪽…… 지맥 결절점 근처다.
그 땅에서 잡을 수 있는 
유적의 봉인을 풀 열쇠가 될 거야!"
166,TEXT_BANQIQ001_03794_QUINFORT_300_122,"낚시 미끼로는 '' 사용하면 될 거야.
이 숲에 서식하는 물고기는 거의 다 그걸 좋아하기 때문에
똬리가지 마을에서도 잘 알려져 있거든!"
167,TEXT_BANQIQ001_03794_QITARLNATL_000_123,"오, 신관 일족의 후예님의 말씀이니 마치 신탁처럼 들리는구려……!
동굴 유적의 봉인은 반드시 풀릴 것이오!"
168,TEXT_BANQIQ001_03794_QITARLNATL_000_124,"킨포트 공이 말하는 물건을 구해서 갖고 오시면
먼저 챠크루리에게 건네주시겠소?
선조님이 물려주신 신비를 제일 먼저 접하게 해주고 싶소이다."
169,TEXT_BANQIQ001_03794_QITARLNATL_000_130,"휘석으로 보이는 물건을 구해서 갖고 오시면
일단 챠크루리에게 건네주시오.
우리는 거점을 만들기 위해 이 땅을 탐색하고 있겠소."
170,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131,"Player Player 님께서 도와주신다면
마음이 든든해서 무서울 게 없겠사옵니다!"
171,TEXT_BANQIQ001_03794_VALAN_000_132,"으음, 수상하긴 하지만 전에도 비슷한 일이 있긴 했어.
뭔가를 발견한다 치고 그게 정말로 롱카의 휘석인지 아닌지
Player Player 구분할 수 있을 거야."
172,TEXT_BANQIQ001_03794_QUINFORT_000_133,"난 알 수 있어!
물뱀님도 '휘석을 찾아야 길이 열린다'고 말씀하고 계신다는걸!"
173,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134,키익 키익!
174,TEXT_BANQIQ001_03794_SYSTEM_000_135,"'키타리의 물뱀님?'은 밝은 목소리로 울고 있다.
동굴 유적이 열리는 것을 기대하고 있는 모양이다."
175,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150,"기다리고 있었사옵니다!
롱카의 휘석의 힘을 지닌 물건은…… 찾으셨사옵니까?"
176,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151,"여기에 휘석의 힘이…….
정말로 감사드리옵니다!
아버님이 말씀하시길, 이걸 입구를 향해 놓으면……."
177,TEXT_BANQIQ001_03794_QITARLNATL_000_080,"오오, 동굴 입구가……!!"
178,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081,"대단하옵니다!
Player Player 님의 휘석으로
정말로 동굴의 봉인이 풀렸사옵니다!"
179,TEXT_BANQIQ001_03794_QITARLNATL_000_082,"선조님이 남겨주신 석비가
지금 100년의 잠에서 깨어 눈을 뜨려 하오……!"
180,TEXT_BANQIQ001_03794_QITARLNATL_000_083,"자, 지금부터는 바빠질 것이오!
닫힌 숲에서 낭보를 기다리는 동료들을 불러서
이 땅에 루리 발굴대 거점을 지어야겠소!"
181,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084,"드디어 본격적인 발굴이 시작되옵니다!
저도 Player Player 님처럼
열심히 활약할 것이옵니다!"
182,TEXT_BANQIQ001_03794_SYSTEM_000_085,"동굴 유적 입구가 열리자 발굴 조사를 시작하기 위해
키타루리 나토루가 이끄는 루리 발굴대 거점이 지어졌다!"
183,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_086,"소인, 챠크루리의 어머님이
지상 본부 운영을 맡아주실 것이옵니다!"
