#,Unknown0,Unknown1
36,TEXT_BANPIX119_03707_TODO_12,
37,TEXT_BANPIX119_03707_TODO_13,
38,TEXT_BANPIX119_03707_TODO_14,
39,TEXT_BANPIX119_03707_TODO_15,
40,TEXT_BANPIX119_03707_TODO_16,
41,TEXT_BANPIX119_03707_TODO_17,
42,TEXT_BANPIX119_03707_TODO_18,
43,TEXT_BANPIX119_03707_TODO_19,
44,TEXT_BANPIX119_03707_TODO_20,
45,TEXT_BANPIX119_03707_TODO_21,
46,TEXT_BANPIX119_03707_TODO_22,
47,TEXT_BANPIX119_03707_TODO_23,
48,TEXT_BANPIX119_03707_UINNEE_000_001,"내 얘기 좀 들어줘, 들어줘, Player Player!
아이들의 꿈속에 꽃밭을 만들어 주기 위해서
꽃을 모으러 간 동료가 아직 돌아오지 않고 있어!"
49,TEXT_BANPIX119_03707_UINNEE_000_002,"분명 '그것'이 나타났을 거야!
그래, 틀림없어!"
50,TEXT_BANPIX119_03707_UINNEE_000_003,"그것에 대비하라고 지킴이를 들려서 보냈으니까
아직 무사할 테지만……."
51,TEXT_BANPIX119_03707_UINNEE_000_004,"부탁이야, Player Player!
'꽃 모으는 픽시'를 찾아서 지켜줘!"
52,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_010,"난 지금 꽃을 모으느라 바빠…….
나한테 볼일 있니?"
53,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_011,"뭐? 윈 니가 날 걱정하고 있다고?
에이, 너무 호들갑이라니까…… 그게 나온다 해도
이 지킴이를 던지면 되는데 말이야!"
54,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_012,"그렇게 걱정이 된다면 네가 망을 좀 봐줄래?
뭔가가 다가온다면 '지킴이 포크시'를 던져서
쫓아내주면 돼…… 잘 부탁해!"
55,TEXT_BANPIX119_03707_SYSTEM_000_013,"꽃 모으는 픽시의 방어를 시작합니다.
다가오는 무언가를 발견하면 카메라로 확대/축소한 후
**왼쪽 클릭으로 지킴이 포크시를 던지세요!"
56,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_014,어ー어ー!?
57,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_015,"(-또 한 명의 꽃 모으는 픽시-)어머…… 이쪽에 친구가 꽃을 모으러 왔을 텐데……
뭐, 어때…… 나 혼자서 모으면 되지!
열심히 해야겠어!"
58,TEXT_BANPIX119_03707_PICKFLOWERPIXIE_100_015,"후훗, 꽃을 잔뜩 모았어!
망을 봐줘서 고마워!
그럼 안녕~!"
59,TEXT_BANPIX119_03707_UINNEE_000_020,"어서 와, Player Player."
60,TEXT_BANPIX119_03707_UINNEE_000_021,"아, 그런데 꽃 모으러 갔던 친구 얘기라면 보고하지 않아도 돼.
어쩌면 두 번 다시 만날 수 없는 아이가 있을 수도 있다고,
그런 얘기지……?"
61,TEXT_BANPIX119_03707_Q1_000_000,뭐라고 대답하시겠습니까?
62,TEXT_BANPIX119_03707_A1_000_001,비버가……!
63,TEXT_BANPIX119_03707_A1_000_002,수수께끼로 남기는 게 좋을 때도 있지
64,TEXT_BANPIX119_03707_A1_000_003,무슨 일이 있었는지 잘 기억이 안 나
65,TEXT_BANPIX119_03707_UINNEE_000_023,"하지 마, 듣고 싶지 않아!
진상을 듣고 나면 다시는 잠들 수 없게 될 거야!
절대로 안 들을 거야!"
66,TEXT_BANPIX119_03707_UINNEE_000_024,"그래, 그런 거야.
수수께끼는 밝혀지는 순간,
수수께끼가 아니게 되어 버리니까!"
67,TEXT_BANPIX119_03707_UINNEE_000_025,"괜찮아, 빨리 잊어버려.
그게 모두에게 행복한 일이야.
……아마도."
68,TEXT_BANPIX119_03707_UINNEE_000_026,"아무튼 협력해줘서 고마워!
덕분에 황야의 아이들 꿈속에 꽃밭을 만들 수 있겠어!
답례를 준비했으니까 받아줘!"
