#,Unknown0,Unknown1
53,TEXT_LUCKRA207_03793_GAIA_000_021,"앞으로의 작전이라니…….
그걸 굳이 지금 말할 필요가 있어?
링크펄 같은 편리한 도구도 있는데……"
54,TEXT_LUCKRA207_03793_URIANGER_000_022,"이 건은 즉시 이야기를 해야 합니다.
그것도 최대한 빨리 말이죠……."
55,TEXT_LUCKRA207_03793_RYNE_000_023,혹시…… '무의 대지'에 무슨 일이 생겼나요?
56,TEXT_LUCKRA207_03793_URIANGER_000_024,"아닙니다, 6속성의 활성화가 무사히 끝나,
'무의 대지'에는 재생의 조짐이 보이기 시작했습니다.
모든 일이 순조롭다고 보시면 됩니다."
57,TEXT_LUCKRA207_03793_GAIA_000_025,그럼 뭐가 문제야?
58,TEXT_LUCKRA207_03793_URIANGER_000_026,"가이아도 이미 알고 있을 거라 생각합니다만……
저희는 원초세계라 불리는 다른 세계의 주민입니다."
59,TEXT_LUCKRA207_03793_URIANGER_000_027,"지금까지는 영혼만 있는 상태로 활동을 계속해 왔습니다만,
원초세계에 두고 온 신체에 이변이 생기고 있다는,
보고를 받은 바 있습니다."
60,TEXT_LUCKRA207_03793_RYNE_000_028,"그러니까 지금처럼, 언제까지고
이쪽 세계에서 활동할 수 있을지 알 수 없다……
그런 뜻이죠?"
61,TEXT_LUCKRA207_03793_URIANGER_000_029,"네…… 그래서 6속성의 활성화가 끝난 지금,
저희는 '무의 대지'의 재생 계획에서 빠져야 한다고 생각합니다.
굉장히 아쉬운 일이긴 합니다만……"
62,TEXT_LUCKRA207_03793_GAIA_000_030,"그렇구나…… 뭐, 어쩔 수 없지.
그쪽한테는 그쪽 사정이 있는 법이니까."
63,TEXT_LUCKRA207_03793_RYNE_000_031,"언젠가 이런 날이 올 거라는 건 알고 있었어요.
하지만…………"
64,TEXT_LUCKRA207_03793_THANCRED_000_032,"너라면…… 아니 너희라면 괜찮을 거다.
무슨 일이 있더라도 반드시 '희망의 낙원'을 만들 수 있을 거야."
65,TEXT_LUCKRA207_03793_THANCRED_000_033,"그렇지, 린?"
66,TEXT_LUCKRA207_03793_RYNE_000_034,네……!
67,TEXT_LUCKRA207_03793_RYNE_000_035,"전 아직 미숙하지만, 지금은 혼자가 아니에요."
68,TEXT_LUCKRA207_03793_RYNE_000_036,소중한 친구와……
69,TEXT_LUCKRA207_03793_RYNE_000_037,존경하는 사람이 함께 있어 줄 테니까요……!
70,TEXT_LUCKRA207_03793_Q1_000_000,뭐라고 하시겠습니까?
71,TEXT_LUCKRA207_03793_A1_000_001,걱정 마!
72,TEXT_LUCKRA207_03793_A1_000_002,어쩔 수 없지……
73,TEXT_LUCKRA207_03793_THANCRED_000_038,"너한테는 당분간 계속 폐를 끼치게 되겠지만……
부디 린과 가이아를 잘 부탁한다."
74,TEXT_LUCKRA207_03793_URIANGER_000_039,"아직 '수수께끼의 목소리'의 목적이 뭔지는 알 수 없지만……
만약 에덴에게 당신의 기억에 관한 단서가 있다고 해도
결코 감언이설에 넘어가 영혼을 빼앗기지 않도록 하십시오……."
75,TEXT_LUCKRA207_03793_GAIA_000_040,……기억해둘게.
76,TEXT_LUCKRA207_03793_URIANGER_000_041,"그럼 저희는 이만……
언젠가 머지 않은 미래에 낭보가 날아오기를 바랍니다."
77,TEXT_LUCKRA207_03793_SYSTEM_000_042,"위리앙제한테서 들은 이야기를
아므 아랭의 모르드 수크에 있는 '얄포트'에게 전달해 두자."
78,TEXT_LUCKRA207_03793_YALFORT_000_050,"오, Player Player 님.
위리앙제 님과는 만나셨습니까?"
79,TEXT_LUCKRA207_03793_YALFORT_000_051,"그렇군요…….
위리앙제 님과 산크레드 님이 조사 현장에서 물러나신다고요.
달리 해야 할 일이 있으신가 보군요."
80,TEXT_LUCKRA207_03793_YALFORT_000_052,"여러분의 사정은 잘 알았습니다.
저희는 다음 조사를 위해 보급 물품을 준비하고 있을 테니
그때까지 푹 쉬시길 바랍니다."
