#,Unknown0,Unknown1
63,TEXT_SUBCTS640_03729_KAISHIRR_000_042,그리고 이쪽이 보스타 지아예요.
64,TEXT_SUBCTS640_03729_ZIABOSTA_100_042,"난 '벌집 주점'에서
무용수로 일하고 있어.
잘 부탁해."
65,TEXT_SUBCTS640_03729_KAISHIRR_000_043,이 두 사람은 문전촌에서 지내던 시절부터 친했던 친구들이에요.
66,TEXT_SUBCTS640_03729_ANFRIGG_000_044,"우린 모두 의지할 데 없는 고아들이라
서로 도우면서 근근이 살아왔습니다."
67,TEXT_SUBCTS640_03729_ZIABOSTA_000_045,"다 같이 율모어에서 살자는 약속도 했었지.
우여곡절 끝에 우리가 먼저 이쪽으로 왔지만,
카이 시르도 다시 만나게 되어 얼마나 기뻤다고."
68,TEXT_SUBCTS640_03729_ANFRIGG_000_046,"맞아요…….
이렇게 다시 만날 수 있게 된 행운에 감사할 따름이죠."
69,TEXT_SUBCTS640_03729_ZIABOSTA_000_047,"……그런데 미안, 그 약속을 지키지 못하게 될 것 같아.
유감이지만, '벌집 주점'은
풍족한 자유시민이 있었기에 유지되던 곳이었잖아."
70,TEXT_SUBCTS640_03729_ANFRIGG_000_048,"하지만 그 자유시민이란 존재가
새로운 원수 밑에서 달라지게 된다면
당연히 벌집 주점도 현재의 방식으로는 운영할 수 없게 될 겁니다."
71,TEXT_SUBCTS640_03729_ANFRIGG_100_048,"그렇게 되면 우리 '꿀벌'들……
즉, 주점의 종업원들은 있을 곳이 없어지게 됩니다."
72,TEXT_SUBCTS640_03729_KAISHIRR_000_049,"있을 곳이 없어지다니, 설마……
율모어를 나갈 생각이야?"
73,TEXT_SUBCTS640_03729_ZIABOSTA_000_050,"응, 맞아.
다른 곳에서 새로운 일을 찾아야 해."
74,TEXT_SUBCTS640_03729_KAISHIRR_000_051,"자, 잠깐만!
결론이 너무 빠르지 않아?"
75,TEXT_SUBCTS640_03729_KAISHIRR_000_052,"그리고 내가 생각한 게 있단 말이야.
새로운 율모어에서 시작할 새로운 일에 대해서……!
오늘은 두 사람과 그 일을 의논하려고 했어!"
76,TEXT_SUBCTS640_03729_KAISHIRR_000_053,"Player Player 님을 부른 것도 그 때문이에요.
초일류 장인이기도 하시니까 그 힘을 빌려서
벌집 주점에서 새로운 사업을 시작하고 싶어요!"
77,TEXT_SUBCTS640_03729_MANAGER03729_000_060,"(-???-)오호, 아주 흥미로운 이야기를 하고 있군요."
78,TEXT_SUBCTS640_03729_ANFRIGG_000_061,"지, 지배인님……!"
79,TEXT_SUBCTS640_03729_MANAGER03729_000_062,"'벌집 주점'의 앞날에 대해서
모웬 씨와 이야기를 나누고 있던 참인데,
마침 당신들 말소리가 들리더군요."
80,TEXT_SUBCTS640_03729_MANAGER03729_000_063,"벌집 주점에서 새로운 사업이라 하셨습니까…….
상당히 매력적인 단어로군요."
81,TEXT_SUBCTS640_03729_MANAGER03729_000_064,어떤 사업인지 이야기를 들려주시겠습니까.
82,TEXT_SUBCTS640_03729_KAISHIRR_000_065,"아, 저기…… 저는 많이 배우지 못해서……
틀렸을지도 모르지만……."
83,TEXT_SUBCTS640_03729_KAISHIRR_000_066,"바우스리 때문에 율모어의 산업이 망했다고,
그렇게 말하는 사람이 많긴 해도
저는 반대로 발전한 부분도 있다고 생각해요."
84,TEXT_SUBCTS640_03729_MANAGER03729_000_067,발전한 산업……이라면?
85,TEXT_SUBCTS640_03729_KAISHIRR_000_068,오락 산업이요……!
86,TEXT_SUBCTS640_03729_KAISHIRR_100_068,"그 대표적인 예가 바로 '벌집 주점'이라고 생각하고요.
환락 도시라고까지 불리던 율모어에서
지금까지 계속 자유시민들을 즐겁게 해주었으니까요……."
87,TEXT_SUBCTS640_03729_KAISHIRR_000_069,"그것을 더 널리…… 그러니까, 밖에서도 사람을 불러 모아서
더 발전시켜 나가면 새로운 율모어의
강력한 무기로 자리 잡을…… 산업이 될 거라 생각해요."
88,TEXT_SUBCTS640_03729_KAISHIRR_000_070,"그러기 위해 지금 필요한 건 바로 홍보예요!
율모어에는 '벌집 주점'이라는
즐거운 곳이 있다는 것을 많은 사람들에게 알리는 거죠."
89,TEXT_SUBCTS640_03729_KAISHIRR_000_071,"저는 이렇다 할 특기는 없지만,
직접 뛰어다니면서 정보를 모으거나 전달하는 일은 잘할 수 있어요.
그러니…… 저한테 홍보 역할을 맡겨 주세요!"
90,TEXT_SUBCTS640_03729_MOWEN_000_072,"훌륭한 생각이군요.
마지막에는 자신을 홍보한 셈이 되었지만요."
91,TEXT_SUBCTS640_03729_MOWEN_000_073,"지배인님, 어떠세요.
저들에게 한번 맡겨보는 건?"
92,TEXT_SUBCTS640_03729_MANAGER03729_000_074,"흠…… 그래요, 차이 누즈 공도
외부에서 관광객을 유치하는 안을 검토하고 있는 것 같더군요.
그렇다면 시도해볼 가치는 있을…… 것도……."
93,TEXT_SUBCTS640_03729_MANAGER03729_000_075,"좋습니다…… 카이 시르라 했나요.
당신을 고용해 홍보를 맡기도록 하지요."
94,TEXT_SUBCTS640_03729_MOWEN_000_076,"그럼 저희가 협력자에게 보수를 융통해 드리겠습니다.
'벌집 주점'에 찾아오는 사람이 늘어나면,
모웬 상회로서도 좋은 기회가 될 테니까요."
95,TEXT_SUBCTS640_03729_MANAGER03729_000_077,"자, 그렇게 결정이 됐으니
일단은 카이 시르의 복장을 손 좀 봐야겠군요.
일을 할 때는 그에 걸맞은 차림새라는 게 있으니까요."
96,TEXT_SUBCTS640_03729_MANAGER03729_000_078,"안프리그와 보스타 지아는 이제 일하러 가도록 해.
자네들이 장래를 걱정하지 않아도 되도록 급여는 확실히 주겠네.
그러니 가능한 한 카이 시르에게 협력해주게."
97,TEXT_SUBCTS640_03729_ANFRIGG_000_079,"아, 알겠습니다!"
98,TEXT_SUBCTS640_03729_MANAGER03729_000_080,"협력자인 당신은
후에 '카이 시르'에게 말을 걸어주시겠습니까?
협력 내용이 뭔지, 그에게 상세한 설명을 들어주십시오."
99,TEXT_SUBCTS640_03729_ANFRIGG_000_090,"'벌집 주점'이 계속 유지될 수 있다면
미력하나마 저도 협조를 하겠습니다.
앞으로 잘 부탁드립니다, 장인님."
100,TEXT_SUBCTS640_03729_ZIABOSTA_000_091,"카이 시르가 어디까지 할 수 있을지 모르겠지만,
우리가 함께 있어줄 거니까 괜찮을 거예요.
당신도 협력 잘 부탁해요!"
101,TEXT_SUBCTS640_03729_KAISHIRR_000_100,"Player Player 님.
오래 기다리셨습니다."
102,TEXT_SUBCTS640_03729_KAISHIRR_000_101,"이, 이렇게나 멋진 옷을 입은 건 처음이라
왠지 진정이 안 되네요……."
103,TEXT_SUBCTS640_03729_KAISHIRR_000_102,"뭐, 저에 대한 건 괜찮아요, 이건 그렇다 치고
지금 중요한 건 '벌집 주점'의 홍보예요!"
104,TEXT_SUBCTS640_03729_KAISHIRR_000_103,"그런데 빈손으로 홍보를 할 순 없잖아요.
그래서 벌집 주점의 전단지를 만들어서
여러 곳을 다니면서 나눠줄까 해요."
105,TEXT_SUBCTS640_03729_KAISHIRR_000_104,"일단은 율모어에 '벌집 주점'이라는 즐거운 곳이 있다는 걸,
알리는 것부터 시작해야 하니까요!"
106,TEXT_SUBCTS640_03729_KAISHIRR_000_105,"당신에게 부탁하고 싶은 건,
전단지 제작에 필요한 물건을 구해다 주셨으면 하는 거예요.
실제로 전단지를 인쇄하고 나눠주는 일은 제가 할게요!"
107,TEXT_SUBCTS640_03729_KAISHIRR_000_106,"아, 그리고…… 보수는 걱정 마세요!
조금 전 모웬 씨랑 얘기해서
화폐를 지급해드릴 수 있도록 조정하고 왔거든요."
108,TEXT_SUBCTS640_03729_KAISHIRR_000_107,"그리고 또 얘기해야 할 게…… 흠……
이 정도면 괜찮겠죠……?"
109,TEXT_SUBCTS640_03729_KAISHIRR_000_108,"다행이다…….
죄송해요, 이런 일은 처음이라
왠지 긴장이 돼서요……."
110,TEXT_SUBCTS640_03729_KAISHIRR_000_109,"그럼 Player Player 님.
'전단지 제작 필수품'을 구해다 주세요.
잘 부탁드려요!"
