#,Unknown0,Unknown1
83,TEXT_LUCKMH105_03765_YSHTOLA_100_043,"저보다 훨씬 더 많은 것을 알고 있는 오래된 자와
곧 대립할 일이 생길 것 같거든요……."
84,TEXT_LUCKMH105_03765_ALMET_000_044,"……그렇군.
원하는 것이 반드시 있을지는 모르겠지만,
롱카에는 '지혜를 능가하는 마법은 없다'라는 말이 있다."
85,TEXT_LUCKMH105_03765_ALMET_000_045,"닫힌 문을 열고 그 내부를 조사하여
동맹자에게 도움이 되는 지혜를 찾길 바란다."
86,TEXT_LUCKMH105_03765_ALMET_000_046,"하지만 조심해야 할 거다.
이 새로운 유적은 닫힌 문까지 아무런 장치도 없었으니
봉인을 풀고 나면 뭐가 기다리고 있을지……."
87,TEXT_LUCKMH105_03765_UIMET_000_047,"그 왜, 지난번에 유적에 들어갔을 때는
말도 안 되게 강한 할아버지랑 싸웠었잖아?
그때보다 더 애먹을 일은 없을 것 같긴 해."
88,TEXT_LUCKMH105_03765_CYMET_000_048,"아이참, 우리가 놀러 가는 것도 아니잖아, 위메 언니!"
89,TEXT_LUCKMH105_03765_UIMET_000_049,"그러는 너야말로 누구보다도 탐색을 기대하고 있지 않아?
동맹자가 언제 오나 목이 빠져라 기다리다
나중엔 잘 때도 지팡이를 꼭 껴안고 잤잖아!"
90,TEXT_LUCKMH105_03765_CYMET_000_050,"아, 언니!
그건 말 안하기로 약속했잖아!"
91,TEXT_LUCKMH105_03765_UIMET_000_051,"자! 그럼, 출발해볼까!"
92,TEXT_LUCKMH105_03765_CYMET_000_052,아이참!
93,TEXT_LUCKMH105_03765_YSHTOLA_000_053,"젊다는 건 참 좋은 것 같군요.
따지고 보면 저보다 한참 더 나이가 많겠지만요……."
94,TEXT_LUCKMH105_03765_ALMET_000_054,"우리는 동맹자가 우릴 찾아올 때까지
오랜 세월 동안 유적을 수호하는 일이 임무였다.
그리고 너희들이 나타났기에 그 임무는 완수되었지."
95,TEXT_LUCKMH105_03765_ALMET_000_055,"지금까지는 아무리 궁금해도
유적을 탐색하는 일은 쉽게 허용되지 않았어.
동생들이 들떠 있는 것도 너그러이 봐줬으면 한다……."
96,TEXT_LUCKMH105_03765_YSHTOLA_000_056,"물론이죠.
이렇게 오랜 세월 동안 유적이 남아 있었던 건
오로지 당신들 덕분인걸요…… 감사한 마음뿐이에요."
97,TEXT_LUCKMH105_03765_ALMET_000_057,"그럼 이제 동맹자들을 새로운 유적으로 안내하겠다.
일단은 '키타나 신굴' 앞까지 와줬으면 한다."
98,TEXT_LUCKMH105_03765_YSHTOLA_000_060,"키타나 신굴에 있던 벽화는
에메트셀크조차 존재를 몰랐어요.
이번 유적에는 어떤 지식이 숨겨져 있을지……."
99,TEXT_LUCKMH105_03765_UIMET_000_061,좋았어! 그럼 가 볼까!
100,TEXT_LUCKMH105_03765_CYMET_000_062,"으음…….
도시락이라도 싸올걸 그랬나봐요~."
101,TEXT_LUCKMH105_03765_ALMET_000_070,"다시 한번 말해 두겠는데, 문의 봉인을 풀려면
예기치 못한 장치나 시련과 맞닥뜨리게 될 수도 있어.
만반의 준비를 하고 각오를 다진 후에 임해주길 바란다……."
102,TEXT_LUCKMH105_03765_SYSTEM_100_071,"모든 동영상이 끝나려면 시간이 많이 걸리므로
충분한 플레이 시간을 확보하신 후에
다음 단계로 넘어가실 것을 권장합니다."
103,TEXT_LUCKMH105_03765_YSHTOLA_000_075,"아씨엔들의 시대에 대해서
뭔가 정보를 얻었으면 했는데…… 생각지도 못한 수확이네요.
'유성우와 초월하는 힘'의 가설은 검증을 해보고 싶군요."
104,TEXT_LUCKMH105_03765_UIMET_000_076,"우와, 내가 설마 부적이 될 줄은 몰랐어.
수수께끼를 좋아하는 이상한 영물이었지만,
그래도 꽤 할 만하더라!"
105,TEXT_LUCKMH105_03765_CYMET_000_077,"새로운 유적이 대마도사 튜나의 무덤이었다니
진짜로 감격했어요~.
제가 마도사가 된 것도 그녀의 영향이거든요~."
106,TEXT_LUCKMH105_03765_ALMET_000_080,"무사히 돌아올 수 있어서 다행이다.
그곳에서 얻은 지혜가 동맹자의 힘이 되기를 바라지만,
그건 지금 당장 알 수 있는 것은 아닐 것이다……."
107,TEXT_LUCKMH105_03765_ALMET_000_081,"마지막으로 이것만은 들어줬으면 한다.
대마도사 튜나의 영웅담은 수없이 많이 전해내려오지만,
역사와 대조해보면 모순점이 많아서 그 진위 여부가 확실치 않아."
108,TEXT_LUCKMH105_03765_ALMET_000_082,"구전되는 과정에서 후세 사람들의 의도와 희망이 섞이고
오해와 과장이 반복되다 어느 틈엔가 사실이 왜곡되었을 것이다.
그만큼 과거를 계승하는 건 어려운 법……."
109,TEXT_LUCKMH105_03765_ALMET_000_083,"그렇기에 이 시대의 '영웅'의 위업을 미래에 전하는 일은
다른 누구도 아닌 우리 수호자들의 새로운 임무다."
110,TEXT_LUCKMH105_03765_ALMET_000_084,"숲을 찾아온 용맹하고 현명한 동맹자가 죄식자를 처치하고
밤을 되찾아준 사실을 오랜 세월에 걸쳐 정확히 계승하겠노라고,
지금 너희들 앞에서 맹세하겠다……."
111,TEXT_LUCKMH105_03765_UIMET_000_085,"자, 딱딱한 얘기는 이제 그만하고……
우리는 여러분을 절대로 잊지 않을 테니까 안심해!"
112,TEXT_LUCKMH105_03765_CYMET_000_086,"맞아요~!
여러분에 대한 이야기, 후세에 똑똑히 전할 거예요~!"
113,TEXT_LUCKMH105_03765_YSHTOLA_000_087,"고마워요.
우리도 깊은 숲속에서 만난 강하고 아름다운 수호자들을
오래도록 잊지 않고 기억할게요……."
114,TEXT_LUCKMH105_03765_ALMET_000_088,"그럼 롱카의 동맹자들이여,
다음에 다시 찾아올 날을 기대하고 있겠다……."
