#,Unknown0,Unknown1
49,TEXT_LUCKTA110_03720_ANOGG_000_002,"나는 그 안드로이드에게 협력해야 한다고 생각해.
이 유적과 기계들…… 아직 풀어야 할 수수께끼가 많기 때문이야."
50,TEXT_LUCKTA110_03720_ANOGG_000_003,"따라서 이번 조사는 각자 행동하는 걸로 하겠어.
너는 '나'와 '코노그' 중에 누구를 따라갈 건지 선택해."
51,TEXT_LUCKTA110_03720_SYSTEM_000_004,"'아노그'에게 말을 걸어 이야기를 진행하면
'코노그'에게 말을 걸었을 때 전개되는 이야기는
진행할 수 없습니다."
52,TEXT_LUCKTA110_03720_SYSTEM_000_005,"어느 쪽을 진행해도 획득 가능한 아이템과
도전 가능한 임무는 동일합니다.
자신의 가치관에 따라 나아갈 길을 선택하십시오."
53,TEXT_LUCKTA110_03720_SYSTEM_000_006,（★未使用／削除予定★）
54,TEXT_LUCKTA110_03720_Q2_000_000,"'아노그'의 생각에 공감하고
이야기를 진행하시겠습니까?"
55,TEXT_LUCKTA110_03720_ANOGG_000_007,"역시 역전의 용사답게 말이 잘 통하는군.
그럼 바로 조사에 착수하도록 하자."
56,TEXT_LUCKTA110_03720_ANOGG_000_008,（★未使用／削除予定★）
57,TEXT_LUCKTA110_03720_ANOGG_000_025,"이 포드인지 뭔지 하는 기계, 계속 여기에 있는 것 같은데……
일단 우리를 이동시켜주는 모양이야.
이걸 붙잡고, 건너편으로 가자!"
58,TEXT_LUCKTA110_03720_ANOGG_000_050,"아 참, 여기서 더 들어가기 전에
유적 안에서 길을 잃어버렸을 때의 대처법을 정해두자."
59,TEXT_LUCKTA110_03720_ANOGG_000_051,"지난번 이곳에 왔을 때, 상자 모양의 전송 장치를 이용했었어?
보아하니 이걸 사용하면 유적 입구까지 돌아갈 수 있는 것 같아.
유적에서 나올 때는 이 기계를 사용하자."
60,TEXT_LUCKTA110_03720_ANOGG_000_052,"안으로 들어갈수록 원래 장소로 돌아오는 게 어려워질 테니
마음을 단단히 먹고 조사에 임해줘."
61,TEXT_LUCKTA110_03720_ANOGG_000_053,"유적 안에서 특이한 걸 발견하면
나한테 주는 거 잊지 마.
그럼 나 먼저 출발한다."
62,TEXT_LUCKTA110_03720_ANOGG_000_100,"아직 이 근방의 조사가 끝나지 않았어.
너도 협력해줘."
63,TEXT_LUCKTA110_03720_ANOGG_000_200,"어떻게 됐어?
뭔가 발견했어?"
64,TEXT_LUCKTA110_03720_ANOGG_000_201,"이건 뭔가의 조각 같군.
하지만…… 부품이 모자란 것 같은데?"
65,TEXT_LUCKTA110_03720_ANOGG_000_202,"다른 조각과 조합하면,
어떤 장치가 될지도 모르겠군.
좋아, 다른 조각을 찾아보자."
66,TEXT_LUCKTA110_03720_ANOGG_000_205,（★未使用／削除予定★）
67,TEXT_LUCKTA110_03720_ANOGG_000_250,（★未使用／削除予定★）
68,TEXT_LUCKTA110_03720_ANOGG_000_300,유적에서 주운 것을 줘봐.
69,TEXT_LUCKTA110_03720_ANOGG_000_301,"어디 보자, 조각을 모두 모았으려나?"
70,TEXT_LUCKTA110_03720_ANOGG_100_301,"음음…… 이 부서진 기계는……
포드잖아!"
71,TEXT_LUCKTA110_03720_KONOGG_000_302,아노그…… 이 기계 뭔가 말하고 있는데……?
72,TEXT_LUCKTA110_03720_POD_000_303,"……복구…… 기능 확인…….
……처리 프로세스…… 작동……."
73,TEXT_LUCKTA110_03720_POD_000_304,"……근처에……를 탐지…….
생체 반응이 여러 개…… 확인됩니다."
74,TEXT_LUCKTA110_03720_ANOGG_000_305,생체 반응…… 그건 우리를 말하나……?
75,TEXT_LUCKTA110_03720_ANOGG_000_306,주변을 읽어 내고 인식하는 기능이 있는 건가……?
76,TEXT_LUCKTA110_03720_ANOGG_100_306,"거의 부서지긴 했어도 쓰일 데가 있을 것 같군.
이것도 가지고 가자."
77,TEXT_LUCKTA110_03720_ANOGG_000_308,"저쪽에서 반응이 있어…….
가보자."
78,TEXT_LUCKTA110_03720_KONOGG_100_309,"저, 저건!"
79,TEXT_LUCKTA110_03720_KONOGG_000_309,"분명히 여기서 떨어졌을 텐데……
자력으로 돌아온 건가……?
……어쩌지? 아노그."
80,TEXT_LUCKTA110_03720_ANOGG_000_310,"그 2P라는 여자가 알면
'부숴버리라고' 할 가능성이 있어……."
81,TEXT_LUCKTA110_03720_ANOGG_000_311,"이 녀석은 조사하는 게 좋을 것 같아…….
데리고 가서 우리만의 비밀로 해두자."
82,TEXT_LUCKTA110_03720_KONOGG_000_315,"아노그와의 조사는 순조롭게 잘 끝나셨습니까?
뭐, 경험이 풍부한 여행자가 함께했으니 걱정할 필요는 없겠죠."
83,TEXT_LUCKTA110_03720_ANOGG_000_350,"나는 코노그와 함께 거점으로 돌아갈게.
당장, 유적에서 발견한 것을 조사해야 하니까."
84,TEXT_LUCKTA110_03720_ANOGG_000_351,"너도 이 유적을 다 조사하고 나면
거점에 한번 들러줘."
85,TEXT_LUCKTA110_03720_KONOGG_000_352,"조사에 협력해주셔서 감사합니다.
하지만 지금부터가 힘들겠어요……
유적에 얽힌 수수께끼를 풀어야 하니까요."
86,TEXT_LUCKTA110_03720_ANOGG_000_400,"돌아왔군, 여행자.
유적에서 모은 조각을 조립해 보았는데……
아무래도 어떤 장치가 아닌가 싶어."
87,TEXT_LUCKTA110_03720_ANOGG_000_401,"뭔지 알 수 있을까 싶어서 포드더러 읽어 보라고 시켰는데,
지금 '복합처리 프로세스'라는 걸 하고 있는 모양이야."
88,TEXT_LUCKTA110_03720_ANOGG_000_402,"……뭐, 그게 뭔지는
결국 모르겠지만……
아무튼 처리하려면 시간이 걸리나 봐."
89,TEXT_LUCKTA110_03720_ANOGG_000_403,일단 그 계산이 끝날 때까지…… 기다려야 한단 얘기지.
90,TEXT_LUCKTA110_03720_ANOGG_000_404,"뭔가 진전이 있으면 보고할게.
그때까지 기다려줘."
91,TEXT_LUCKTA110_03720_ANOGG_000_405,"우리는 지금부터 조사 결과를 정리할 거야.
그래서 말인데, 작업반장이 또 쓸데없는 소리를 하지 않도록
단단히 일러두고 와줬으면 해."
92,TEXT_LUCKTA110_03720_ANOGG_000_406,"걱정하지 마, 적당히 그럴듯하게 둘러대면 돼.
물론 뭔가 알게 되면 작업반장한테도 알릴 테니까 괜찮아.
잘 부탁해."
93,TEXT_LUCKTA110_03720_ANOGG_000_410,"작업반장이 또 쓸데없는 소리를 하지 않도록
단단히 일러두고 와줬으면 해.
잘 부탁해."
94,TEXT_LUCKTA110_03720_KONOGG_000_415,아노그가 보고할 게 있다고 합니다.
95,TEXT_LUCKTA110_03720_POD_000_420,……………….
96,TEXT_LUCKTA110_03720_KONOGG_000_425,작업반장님에 대한 건 잘 부탁드립니다.
97,TEXT_LUCKTA110_03720_DWARFMASTER03671_000_450,"오오, 여행자군.
정신 없어서 미안하다.
유적의 기계들이 폭주한 사건을 뒷처리하느라……."
98,TEXT_LUCKTA110_03720_DWARFMASTER03671_000_451,그런데 아노그와 코노그는 어떻게 됐나?
99,TEXT_LUCKTA110_03720_Q1_000_000,뭐라고 하시겠습니까?
100,TEXT_LUCKTA110_03720_A1_000_001,유적 조사 결과를 정리하고 있다
101,TEXT_LUCKTA110_03720_A1_000_002,열심히 하고 있는 것 같으니 방해하지 말아줘
102,TEXT_LUCKTA110_03720_DWARFMASTER03671_000_453,"으음…….
이번 건은 그 녀석들의 보고를 기다릴 수밖에 없으려나."
103,TEXT_LUCKTA110_03720_DWARFMASTER03671_000_454,"너무 여행자만 의지한 건 아닌지…….
이런 작은 마을을 위해 힘써줘서 고맙다.
별건 아니지만 답례품이야, 받아줘."
