#,Unknown0,Unknown1
48,TEXT_JOBAOZ400_03197_LATOOLJA_100_000,"Player Player 님.
청마도사로, 서 성장이, 눈부시긴 합니, 다만,
청마법 '바늘 1,000개'를, 체득한 후, 에 와주시겠, 습니까?"
49,TEXT_JOBAOZ400_03197_SYSTEM_100_001,"청마법 '바늘 1,000개'를 체득하면 울보 라토쟈에게
다음 청마도사 퀘스트를 받을 수 있습니다."
50,TEXT_JOBAOZ400_03197_LATOOLJA_000_000,"Player Player 님, 큰일 났습,니다!
선생님, 께서 투기장, 에서 마물한테 심하게, 당해,
엄청난 부상을, 입으셨, 습니다!"
51,TEXT_JOBAOZ400_03197_LATOOLJA_000_001,"역시, 잠도, 밥도 거르고, 싸우시, 더니
기력이 쇠해지, 셨나 봅니, 다."
52,TEXT_JOBAOZ400_03197_LATOOLJA_000_002,"청마법 '바늘 1,000개'를 체득하고, 오신 것 같은, 데
죄송합니다, 만, 이번 시련, 은……"
53,TEXT_JOBAOZ400_03197_WHASTRACH_000_003,"(-들어본 적이 있는 목소리-)그렇다면, 내가 대신 시련을 주도록 하지……."
54,TEXT_JOBAOZ400_03197_WHASTRACH_000_004,"옛 친구가 쓰러졌다고 들어서 말이야.
내가 뭔가 할 수 있는 일은 없을까 하고 달려왔네."
55,TEXT_JOBAOZ400_03197_WHASTRACH_000_005,"들었는지 모르겠지만, 나 역시 청마도사라네.
분명히 말하겠는데, 마틴보다도 실력은 더 위야.
마틴 대신에 자네에게 시련을 주고 수련의 성과를 봐주지."
56,TEXT_JOBAOZ400_03197_LATOOLJA_000_006,"맞습니, 다 바스트라흐, 님은
선생님도 못 당해내, 시는, 최강의 청마도사입니, 다.
사범으로서, 전혀 손색, 이 없으십니, 다……."
57,TEXT_JOBAOZ400_03197_WHASTRACH_000_007,"그렇다면 자네의 시련에 맞는 상대를 준비할 테니,
서부 다날란까지 오도록 하게."
58,TEXT_JOBAOZ400_03197_LATOOLJA_000_009,"이건 비밀입, 니다만……
선생님, 보다도 바스트라흐 님이,
사범으로, 더 적합하지 않을까 싶습, 니다……."
59,TEXT_JOBAOZ400_03197_WHASTRACH_000_010,"오해하지 말아주게, 난 제국인이 아닐세.
내가 경영하는 상회가 아마지나 광산회사가 운영하는
청린 정제소에서 일을 받고 있거든."
60,TEXT_JOBAOZ400_03197_WHASTRACH_000_011,"'카스트룸 메리디아눔' 근처에 폐기되어 있던,
이 마도 뱅가드를 주워서 연구를 위해 수리한 거라네."
61,TEXT_JOBAOZ400_03197_WHASTRACH_000_012,"자네의 시련에 적당한 강도로 조정해 놨으니,
이 녀석을 쓰러뜨려보게.
그럼, 준비됐나……?"
62,TEXT_JOBAOZ400_03197_Q1_000_013,준비되셨습니까?
63,TEXT_JOBAOZ400_03197_WHASTRACH_000_020,"잘했네.
자네는 훌륭한 청마도사로 성장하고 있군.
하지만 난 검과 마법의 시대는 곧 끝날 거라 생각하네……."
64,TEXT_JOBAOZ400_03197_WHASTRACH_000_021,"물론 제국의 침략에 대해선 저항해야겠지.
그 나라의 마도 병기의 힘은 가공할 만하거든."
65,TEXT_JOBAOZ400_03197_WHASTRACH_000_022,"에오르제아에서도 비공정을 비롯해 점차 마도 기술을
이용하는 추세고, 그리 멀지 않은 미래에 각국의
총사령부에서도 마도 병기가 주력이 될지도 모른다네."
66,TEXT_JOBAOZ400_03197_WHASTRACH_000_023,"그렇게 되면 승부를 결정짓는 건 연료인 청린수일 걸세.
이미 북부 다날란에서는 청린수를 둘러싸고
제국군과 불멸대가 대치하고 있어."
67,TEXT_JOBAOZ400_03197_WHASTRACH_000_024,"앞으로 이 세계의, 힘의 균형은 에테르나 크리스탈이 아니라,
청린수에 따라 좌우될지도 모르지……."
68,TEXT_JOBAOZ400_03197_WHASTRACH_000_025,"이건 어디까지나 상인인 내 생각에 불과하지만 말일세…….
자, 이제 울다하로 돌아가세나."
69,TEXT_JOBAOZ400_03197_LATOOLJA_000_029,"어서 오십시, 오.
바스트라흐, 님의 시련도
통과하신 것 같, 군요, 축하드립,니다……."
70,TEXT_JOBAOZ400_03197_WHASTRACH_000_030,"훌륭히 시련을 통과했군. 그렇지만 마틴은
당분간 움직일 수 없는 것 같으니 다음에도 내가……"
71,TEXT_JOBAOZ400_03197_MARTYN_000_031,"(-마틴의 목소리-)잠깐.
멋대로 내 제자를 뺏어가지 마."
72,TEXT_JOBAOZ400_03197_LATOOLJA_000_032,"선생님……!
몸은 벌써, 나으신 겁니, 까!?"
73,TEXT_JOBAOZ400_03197_MARTYN_000_033,"아니, 이제 겨우 걸을 수 있는 정도인데,
내 제자가 어떻게 됐나 궁금해서 말이야……."
74,TEXT_JOBAOZ400_03197_WHASTRACH_000_034,"걱정하지 말게, 자네의 제자는 훌륭히 성장하고 있어.
그보다 나는 자네와 얘기가 하고 싶어."
75,TEXT_JOBAOZ400_03197_WHASTRACH_000_035,"왈라키족에 돌고 있는 돌림병을 퇴치하려고 한다면서?
어째서 나한테 한마디 상담도 하지 않았나……?"
76,TEXT_JOBAOZ400_03197_MARTYN_000_036,"자네는 청마법 연구비가 끊기자마자 바로 왈라키족에
흥미를 잃고 떠났지 않은가? 합리주의자인 자네가 어떤
이익도 기대할 수 없는 부족을 구할 것 같진 않아서 말이지."
77,TEXT_JOBAOZ400_03197_WHASTRACH_000_037,"날 그렇게 매정한 사람으로 몰지 말게.
나 역시 청마법 연구를 위해 잠깐이나마 함께 생활했던
그들에게 전혀 정이 없는 건 아니라고."
78,TEXT_JOBAOZ400_03197_WHASTRACH_000_038,"이봐, 마틴.
왈라키족을 돕는 일에 나도 협력하겠네.
자네가 쓰러졌으니 자금 마련이 곤란한 상황 아닌가?"
79,TEXT_JOBAOZ400_03197_MARTYN_000_039,그래…… 맞아…….
80,TEXT_JOBAOZ400_03197_WHASTRACH_000_040,"한 명이라도 많이 구하려면 치료약 생산은 서두르는 게 좋을 걸세.
우리 상회의 자금을 쓰면 당장 필요한 양을 만들 수 있을 거야.
뒷일은 나한테 맡기고 자네는 요양에나 힘쓰고 있으라고."
81,TEXT_JOBAOZ400_03197_MARTYN_000_041,"그래…… 자네를 의지할 수밖에 없겠군…….
미안하지만…… 잘 부탁해."
82,TEXT_JOBAOZ400_03197_WHASTRACH_000_042,"그래, 치료약이 필요한 수량만큼 생산되면
내가 책임지고 신대륙 왈라키족에게 전달해주겠네."
83,TEXT_JOBAOZ400_03197_MARTYN_000_043,"……고마워, 바스트라흐."
84,TEXT_JOBAOZ400_03197_WHASTRACH_000_044,"괜찮아, 옛정이 있지 않나.
치료약 제조법은 나중에 좀 알려주게.
난 일이 있어 이만 돌아가도록 하지."
85,TEXT_JOBAOZ400_03197_MARTYN_000_045,"바스트라흐는 철저히 이해관계를 따지는 녀석이었는데,
이렇게 어떤 보상도 없이 남을 위하는 일을 하다니.
아무래도 내가 사람을 보는 눈이 없었나보군……."
86,TEXT_JOBAOZ400_03197_MARTYN_000_046,"Player Player 군.
이번엔 자네의 수련에 함께 하지 못해 미안했어."
87,TEXT_JOBAOZ400_03197_MARTYN_000_047,"바스트라흐한테서 시련을 받은 것 같더군.
그의 청마도사 실력은 확실하니 문제없을 거야."
88,TEXT_JOBAOZ400_03197_MARTYN_000_048,"자, 이제 마지막 목표를 향해서 가자.
청마법 '노려보기'를 체득하도록 해.
그리고 충분히 실력을 쌓은 뒤에 다시 돌아와."
89,TEXT_JOBAOZ400_03197_MARTYN_000_049,"조금만 더 노력하면 자네도 어엿한 청마도사가 될 수 있어!
이대로 계속 정진하도록, Player Player!"
90,TEXT_JOBAOZ400_03197_MARTYN_000_050,"말은 멋있게 했지만,
사실 난 병원을 몰래 빠져나온 거라 돌아가야 해.
목표를 달성하면 다시 울보 라토쟈 군에게 말을 걸어줘."
