#,Unknown0,Unknown1
71,TEXT_BANNAM401_03109_SYSTEM_000_027,상자에서 필요한 재료를 꺼냈다!
72,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028,"부탁한 건 캐왔남메?
캐왔으면 나에게 전달해주람메."
73,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029,"부탁한 건 채집했는감메?
채집했다면 나에게 전달해주람메."
74,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030,"낚았다면 나에게 보여주길 바란담메.
나도 어떻게든 낚을 수 있게 포기하지 않고 노력하겠담메!"
75,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031,（★未使用／削除予定★）
76,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032,부탁한 건 준비되었남메?
77,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033,전설의 거대 메기는 잡았남메?
78,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034,"좋은 미끼담메, 고맙담메!
난 이 미끼로 거대 메기를 잡아보겠담메!
장인님은 먼저 '광풍원 세이게츠'에게 가서 보고해달람메."
79,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035,"이거 엄청 큰 메기담메!
나 혼자 낚아 올릴 수 있을지 모를 정도로 크담메…….
역시 인간 어부님은 다르담메."
80,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036,"아니담메, 나도 낚시를 즐기는 사람인데 질 수 없담메……!
더 큰 메기를 잡아서 명예를 회복하겠담메!
난 이곳에 남아 계속해서 메기를 낚겠담메!"
81,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037,"이 메기는 크기를 비교하기 위해서 빌려주면 좋겠담메.
장인님은 먼저 '광풍원 세이게츠'한테 돌아가도 된담메."
82,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038,"나는 반드시 거대 메기를 낚고 말 것이담메!
장인님은 먼저 돌아가서 '광풍원 세이게츠'한테 보고하람메."
83,TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040,"낚시를 즐기는 나마즈오는
어떻게 하고 있던가?"
84,TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041,"거 참, 과연 녀석이
거대 메기를 낚을 수 있을지 두고 볼 일이군.
지나친 기대는 하지 말아야겠어."
85,TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042,"녀석이 그렇게 분해할 정도로
거대한 메기를 낚아 올리다니…….
역시 숙련된 어부는 대단하구나."
86,TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043,"그나저나, 그런 큰 녀석에게 나마즈오가 도전하다가는
낚아 올리기는 커녕 반대로 물속으로 끌려들어갈지도 모르는데…….
뭐, 문명화를 위해서는 희생도 따르기 마련이니, 개의치 않겠다!"
