#,Unknown0,Unknown1
48,TEXT_FESXMS401_03173_AMHGARANJY_000_000,"어머, 당신은 혹시 모험가가 아니신가요?
처음 뵙겠습니다, 저는 별빛축제 실행위원장,
아므 가란지라고 합니다."
49,TEXT_FESXMS401_03173_AMHGARANJY_000_001,"모험가 님!
오랜만에 뵙네요.
일전에 신세를 졌던 별빛축제 실행위원장인 아므입니다."
50,TEXT_FESXMS401_03173_AMHGARANJY_000_002,"이번에도 아이들이 별빛축제를 즐겁게 즐길 수 있도록
새로운 행사를 기획하고 있던 참이었습니다."
51,TEXT_FESXMS401_03173_AMHGARANJY_000_003,"이슈가르드의 눈이 많이 내리는 어떤 지역에서는
아이들의 소원이 눈으로 지워지지 않도록
어른들이 노래를 불러 니메이아의 성인에게 기도를 전한다더군요."
52,TEXT_FESXMS401_03173_AMHGARANJY_000_004,"이번엔 저희도 그 문화를 따라서……
여기 미 케토 야외음악당에서 음악회를 개최하려고 합니다.
그리고 이곳을 찾아와준 아이들에게 선물을 줄 예정이고요."
53,TEXT_FESXMS401_03173_AMHGARANJY_000_005,"마침 감사하게도,
후원을 해주시겠다고 나선 상인분이 계십니다!
종합상사 '검은토끼 무역상사'의 마이센타 씨를 알고 계시나요?"
54,TEXT_FESXMS401_03173_AMHGARANJY_000_006,"굉장히 일을 잘하시는 분이셔서
물품 판매부터 선물까지 전면적으로 협력해주고 계시거든요.
그런데…………"
55,TEXT_FESXMS401_03173_AMHGARANJY_000_007,"저희가 의뢰 드린 가수의 섭외가 잘 안 되는지
최근엔 이쪽에 얼굴조차 내비치지도 않고 계세요."
56,TEXT_FESXMS401_03173_AMHGARANJY_000_008,"연락도 없이 이렇게나 늦으실 분이 아니거든요.
분명 무슨 일이 생긴 것이 틀림없다고 생각합니다.
무슨 귀찮은 일에 휘말린 건 아닌지……."
57,TEXT_FESXMS401_03173_AMHGARANJY_000_009,"만약 그렇다면 도와드려야 할지도 모릅니다.
모험가님, 음악회 성공을 위해 협력을 부탁드려도 될까요?"
58,TEXT_FESXMS401_03173_AMHGARANJY_100_009,"감사합니다!
'마이센타' 씨는 아마 '검은토끼 무역상사'에 계실 겁니다.
자세한 사정을 듣고 도움이 필요하다면 협력을 부탁드립니다!"
59,TEXT_FESXMS401_03173_AMHGARANJY_000_010,"모험가님, 부탁드립니다.
'마이센타' 씨에게 사정을 들어봐주시겠습니까?
아마도 '검은토끼 무역상사'에 계실 겁니다!"
60,TEXT_FESXMS401_03173_MAISENTA_000_020,"어머, Player Player 님.
일전의 호문쿨루스 건으로 신세를 졌었죠.
그땐 감사했어요. 그런데 오늘은 무슨 일이신가요?"
61,TEXT_FESXMS401_03173_MAISENTA_000_021,"어머, 당신은…….
예전 그 축제에서 신세를 졌던 분이시군요.
그땐 감사했어요. 그런데 오늘은 무슨 일이신가요?"
62,TEXT_FESXMS401_03173_MAISENTA_000_022,"어머, 손님이신가요?
죄송하지만, 지금 제가 좀 바빠서…….
용건을 말씀해주시면 들어드리는 것 정도는 할 수 있지만요……."
63,TEXT_FESXMS401_03173_MAISENTA_000_023,"아므 씨가 별빛축제 기획에 대해서 걱정을요……?
이를 어쩌나, 그것 참 죄송하게 됐네요."
64,TEXT_FESXMS401_03173_MAISENTA_000_024,"조금 예상치 못했던 사태가 생기고 말았거든요.
자세한 얘기는 여기서 하긴 좀 곤란하니……
'가죽공예가 길드의 테라스'로 와주시겠어요?"
65,TEXT_FESXMS401_03173_MAISENTA_000_025,"당신에게 상담드리고 싶은 얘기가 있어요.
자세한 얘기는 여기서 하긴 좀 곤란하니……
'가죽공예가 길드의 테라스'로 와주시겠어요?"
66,TEXT_FESXMS401_03173_AMHGARANJY_000_026,"마이센타 씨, 어떻게 된 걸까요…….
뭔가 사정이 생긴 것 같으면
자세한 얘기를 들어봐주시겠어요……?"
67,TEXT_FESXMS401_03173_MAISENTA_000_030,"오래 기다리셨죠.
게바 씨하고는 일적으로 친분이 있는 사이라서요,
중요한 사업 얘기를 할 때는 이 장소를 빌리곤 한답니다."
68,TEXT_FESXMS401_03173_MAISENTA_100_030,"경비가 삼엄한 곳이니만큼
안쪽으로 들어가면 안전하거든요.
제가 출입을 하더라도 거래 때문이라고 생각할 테고요."
69,TEXT_FESXMS401_03173_MAISENTA_000_031,"그나저나 당신과 '호문쿨루스'가 함께 있으니
하마터면 계약이 취소될 뻔 했던 그 사건이 떠오르네요.
먼 옛날 같기도 하고 얼마 전 같기도 하고…… 이상한 기분이에요."
70,TEXT_FESXMS401_03173_MAISENTA_000_032,"그들은 순조롭게 활동하고 있습니다.
지금도 에오르제아 순회공연이라는 꿈을 위해 노력 중이고,
검은토끼 무역상사도 계속해서 그들을 후원하고 있답니다."
71,TEXT_FESXMS401_03173_MAISENTA_000_033,"당신은 '호문쿨루스'를 잘 아시죠?
그리다니아의 뭇 여성들을 매료시킨
음유시인 집단 말이에요."
72,TEXT_FESXMS401_03173_MAISENTA_000_034,"검은토끼 무역상사는 그들의 활동 자금을 후원해주고,
그들은 저희 상품을 입고 활동을 하면서
저희의 홍보대사 역할을 해주고 있죠."
73,TEXT_FESXMS401_03173_MAISENTA_000_035,"이들은 '호문쿨루스'라는 음유시인 집단이에요.
저희 검은토끼 무역상사가 활동 자금을 후원해주고
이들은 저희의 홍보대사를 해주고 있답니다."
74,TEXT_FESXMS401_03173_MAISENTA_000_036,"이래 봬도 그리다니아의 뭇 여성들을 중심으로
꽤 인기가 있어요.
특히 섬세하고 아름다운 가사가 반응이 좋답니다."
75,TEXT_FESXMS401_03173_MAISENTA_000_037,"자, 그럼 본론으로 들어갈게요.
별빛축제 실행위원이 가수 섭외하고 싶어한단 얘길 듣고
저는 바로 얘길 하러 갔었어요."
76,TEXT_FESXMS401_03173_MAISENTA_000_038,"물론 호문쿨루스를 출연시켜달라고 하려고 말이죠.
이렇게 좋은 사업 기회를
눈앞에서 놓칠 수는 없잖아요."
77,TEXT_FESXMS401_03173_MAISENTA_000_039,"별빛축제 음악회에서 호문쿨루스가 연주하면
시민들 사이에서 그들의 호감도가 올라갈 것 아니겠어요?
그럼 검은토끼 무역상사의 제품도 그만큼 알려질 테고요."
78,TEXT_FESXMS401_03173_MAISENTA_000_040,"별빛축제 실행위원 측에서도
호문쿨루스의 지명도로 손님을 끌어모을 수 있으니,
모두에게 이보다 더 좋은 기획은 없을 거란 말이에요."
79,TEXT_FESXMS401_03173_MAISENTA_000_041,"지금까진 음악당도 확보하고
아무런 문제없이 잘 진행되고 있었는데요,
그런데……."
80,TEXT_FESXMS401_03173_OSCARLET_000_042,"부를 곡에…….
조금 문제가 생기고 말았어요…….
원래 공연곡은 저희가 작곡까지 하는데 말이죠……."
81,TEXT_FESXMS401_03173_AUGUSTINIEL_000_043,"별빛축제는 이슈가르드의 실화를 바탕으로 한 축제잖아?
우리들은 그리다니아의 음색밖에 모르니까
작곡가에게 음악 제작을 의뢰했단 말이지."
82,TEXT_FESXMS401_03173_AUGUSTINIEL_000_044,"그런데 어디서 뭐가 잘못됐는지,
우리가 부탁한 내용하고 완전히 다른 악보가 온 거야……!
남녀혼성으로 4명이서 부르라니 그게 말이 돼?"
83,TEXT_FESXMS401_03173_ORSELFAUXL_000_045,"다시 작곡을 부탁하기엔 시간이 없습니다…….
지금 저희들은 마치
탄식의 숲을 헤매는 가녀린 소녀와도 같달까요……."
84,TEXT_FESXMS401_03173_MAISENTA_000_046,"아유! 이렇게 꾸물대고 있을 때가 아니에요!
이렇게 된 이상, 지금 우리에게 주어진 선택지 중에서
가능한 것이 무엇인지를 생각해야 한다고요!"
85,TEXT_FESXMS401_03173_MAISENTA_000_047,"우선 가수 문제부터 해결하도록 해요.
남녀혼성으로 부른다면 3명이 부족해요.
새로운 가수를 찾아야 하는데……."
86,TEXT_FESXMS401_03173_MAISENTA_000_048,"작곡가한테서 받은 악보를 보면,
가수의 음색에 관한 지시도 기재되어 있어요.
하지만 다 너무 추상적이라서……."
87,TEXT_FESXMS401_03173_MAISENTA_000_049,"'작은 새의 지저귐 같은 경쾌한 여성 목소리'에다가
'물처럼 부드러운 여성 목소리', '나무처럼 쭉 뻗은 남성 목소리',
그리고 '땅의 울림과 같은 남성 목소리'라니……."
88,TEXT_FESXMS401_03173_MAISENTA_000_050,퍼뜩 떠오르진 않는군요………….
89,TEXT_FESXMS401_03173_MAISENTA_000_051,"Player Player 님은
누군가 떠오르는 사람이 있나요?"
90,TEXT_FESXMS401_03173_MAISENTA_000_052,"당신의 상상이라도 괜찮으니
적합할 것 같은 분의 이름을 말씀해주시지 않겠어요?
예를 들어 작은 새의 지저귐 같은 경쾌한 여성 목소리는……."
91,TEXT_FESXMS401_03173_Q1_000_000,어떤 사람이 적합할까요?
92,TEXT_FESXMS401_03173_A1_000_001,별빛축제 실행위원장 아므 가란지
93,TEXT_FESXMS401_03173_A1_000_002,원예가 길드의 푸푸차
94,TEXT_FESXMS401_03173_A1_000_003,초코보
95,TEXT_FESXMS401_03173_MAISENTA_000_055,"그러고 보니 그분은
귀여운 인상만큼이나 목소리도 귀여웠어요!"
96,TEXT_FESXMS401_03173_MAISENTA_000_056,"별빛축제를 위해서라면 거절하지 않을 테니……
그녀보다 더 적합한 사람은 없겠군요.
아주 잘 생각해내셨어요!"
97,TEXT_FESXMS401_03173_MAISENTA_000_057,"그래요, 그분도 귀여운 목소리이실 것 같아요.
하지만 늘 바쁜 분이라 일단 물어는 보겠지만,
큰 기대는 하지 말아 주세요."
98,TEXT_FESXMS401_03173_MAISENTA_000_058,"만약을 대비해 대안도 생각해두기로 해요.
흠…… 그래요, 별빛축제 실행위원장인 아므 씨 정도면
괜찮을 것 같네요."
99,TEXT_FESXMS401_03173_MAISENTA_000_059,"초, 초코보라고요……!?
당신, 진심이에요……?
합창을 할 거라니까요!?"
100,TEXT_FESXMS401_03173_MAISENTA_000_060,"어디 보자…… 그래요, 별빛축제 실행위원장인
아므 씨 정도면 괜찮을 것 같아요!
제가 생각해냈지만 좋은 생각인 듯해요!"
101,TEXT_FESXMS401_03173_MAISENTA_000_065,"다음은…… 그래요, 물처럼 부드러운 여성 목소리는요?
이것도 당신의 상상이라도 괜찮으니
적합할 것 같은 분의 이름을 말씀해주시지 않겠어요?"
102,TEXT_FESXMS401_03173_Q2_000_000,어떤 사람이 적합할까요?
103,TEXT_FESXMS401_03173_A2_000_001,"마이센타 씨, 당신은 어때요?"
104,TEXT_FESXMS401_03173_A2_000_002,환술황 카느 에 센나
105,TEXT_FESXMS401_03173_A2_000_003,……
106,TEXT_FESXMS401_03173_MAISENTA_000_066,"저, 저요……?
아니, 저, 저는 경험도 없고 무리예요!"
107,TEXT_FESXMS401_03173_MAISENTA_000_067,"아, 하지만………….
호문쿨루스와 검은토끼 무역상사를 위해서라면…… 하겠어요.
공연이 실패한다면 저희 회사의 이름에 먹칠을 하는 셈이니까요."
108,TEXT_FESXMS401_03173_MAISENTA_000_068,"카느 에 님이요……!?
당신, 무슨 말도 안 되는 소리를 하는 거예요……?
이 나라를 이끄는 분에게 이런 걸 시킬 순 없잖아요!"
109,TEXT_FESXMS401_03173_MAISENTA_000_069,"그분 말고 떠오르는 분이 딱히 없다면……
제가 할 수밖에 없겠군요.
호문쿨루스와 검은토끼 무역상사를 위해서니까요."
110,TEXT_FESXMS401_03173_MAISENTA_000_070,"모험가님께서도 떠오르지 않나 보군요…….
그렇다면 제가 할 수밖에요……."
111,TEXT_FESXMS401_03173_MAISENTA_000_071,"사람들 앞에서 노래를 불러본 경험은 없지만……
호문쿨루스와 검은토끼 무역상사를 위해서니까
한번 해보겠습니다!"
112,TEXT_FESXMS401_03173_AUGUSTINIEL_000_072,"그거 좋은 생각이네!
우리들도 예전부터 마이센타 씨의 목소리가
좋다는 생각은 늘 했었거든!"
113,TEXT_FESXMS401_03173_MAISENTA_000_073,"어, 어머나, 말은 참 잘한다니까요!
아무리 칭찬해도 특별 상여금은 안 드릴 거거든요!"
114,TEXT_FESXMS401_03173_OSCARLET_000_074,"이제 남성 목소리 두 명이 남았군!
우리 중에 할 수 있는 사람이 있으면 좋을 텐데."
115,TEXT_FESXMS401_03173_ORSELFAUXL_000_075,"나무처럼 쭉 뻗은 남성 목소리는
우리 중에서 음색이 가장 맑은
오귀스티니엘이 적합하지 않겠습니까……."
116,TEXT_FESXMS401_03173_MAISENTA_000_076,"그래요, 그건 오귀스티니엘이 괜찮을 것 같은데요…….
마지막 '땅의 울림과 같은 남성 목소리'가 문제예요.
당신들은 모두 목소리가 섬세해서 이 조건엔 안 맞으니까요……."
117,TEXT_FESXMS401_03173_MAISENTA_000_077,"……이 건은 일단 보류하기로 해요.
나중에 제가 적임자를 찾아볼게요."
118,TEXT_FESXMS401_03173_MAISENTA_000_078,"Player Player 님께는 죄송하지만,
보시다시피 이렇게 일이 많아서 시간 내기가 어려워요.
저희를 살려주신다 생각하고 좀 도와주시면 안 될까요?"
119,TEXT_FESXMS401_03173_MAISENTA_000_079,"감사합니다!
그렇다면  
받아서 전달해주시겠어요?"
120,TEXT_FESXMS401_03173_MAISENTA_000_080,"각각 '목수 길드'의 '베아탱' 님과
울다하의 '재봉사 길드'에 있는
'향기로운 장미' 님에게 발주해 놓은 상태예요."
121,TEXT_FESXMS401_03173_MAISENTA_000_081,"당신은 그것들을 받아주시기만 하면 돼요!
그리고 그걸 '미 케토 야외음악당'에 있는
'아므 가란지' 씨한테 전달해 주세요."
122,TEXT_FESXMS401_03173_MAISENTA_000_082,"저희들도 가수 섭외가 끝나면 그쪽으로 갈게요!
부디 잘 부탁드립니다."
123,TEXT_FESXMS401_03173_BEATIN_000_090,저한테…… 무슨 볼일이 있으신지요……?
124,TEXT_FESXMS401_03173_BEATIN_000_091,"Player Player 씨……
무슨 일이시죠……?
선생님께 질문하실 거라도 있으십니까……?"
125,TEXT_FESXMS401_03173_BEATIN_000_092,"Player Player 씨 아니십니까…….
후후후…… 나무의 훌륭함에 대해서,
저와 대화를 나누기 위해 오셨습니까……?"
126,TEXT_FESXMS401_03173_BEATIN_000_093,"아아…… 마이센타 씨한테서 부탁받은 지휘봉 말이군요…….
물론 이미 완성해놨답니다……."
127,TEXT_FESXMS401_03173_BEATIN_000_094,"몸통은 부드러운 단풍나무 목재를 사용하고……
손잡이는 코르크를 써서 손에 쥐기 편하게 만들었습니다.
아름다운 제품이지요…… 후후, 후후후……."
128,TEXT_FESXMS401_03173_BEATIN_000_095,"마이센타 씨가 돈은 얼마가 들어도 상관없으니
좋은 물건을 만들어달라고 했거든요.
호문쿨루스 일이라면 정말 발벗고 나서는 것 같더군요……."
129,TEXT_FESXMS401_03173_BEATIN_000_096,"저도 그 기분은 충분히 이해합니다…….
진심으로 아낀다면 여러모로 까다로워지기 마련이죠.
당연한 일입니다…… 후후후……."
130,TEXT_FESXMS401_03173_BEATIN_000_097,"의뢰받은 물건은 확실히 드렸습니다…….
도 빨리 사용되기를
기대하고 있을 겁니다……후후후……."
131,TEXT_FESXMS401_03173_REDOLENTROSE_000_100,"어머, 나한테 무슨 볼일 있니?"
132,TEXT_FESXMS401_03173_REDOLENTROSE_000_101,"어머, 우리 Player Player 아니니!
오늘은 무슨 일이야?"
133,TEXT_FESXMS401_03173_REDOLENTROSE_000_102,"아아, 우리 마이센타가 부탁했던
성가대에 어울릴 만한 의상 말이구나!
안 그래도 막 팔려고 했던 귀여운 옷이 있지 뭐니!"
134,TEXT_FESXMS401_03173_REDOLENTROSE_000_103,"바로 이거야 이거, 이걸 가져가!
수량이 많은 이유는 검은토끼 무역상사에
납품할 분량까지 있어서 그래, 몽땅 가져가줘!"
135,TEXT_FESXMS401_03173_REDOLENTROSE_000_104,"그나저나 능력 있는 우리 마이센타가
당신 같은 모험가한테 일을 부탁할 정도로
힘든 일도 있나보지?"
136,TEXT_FESXMS401_03173_REDOLENTROSE_000_105,"후훗, 그렇게 무뚝뚝해보이는 아이도
좋아하는 남자를 위해선 열심히 노력한단 얘기구나?
의외로 귀여운 구석이 있었네!"
137,TEXT_FESXMS401_03173_REDOLENTROSE_000_106,", 난 확실히 전달했어!
그럼 실수 없이 잘 갖다줘!"
138,TEXT_FESXMS401_03173_AMHGARANJY_000_110,"모험가님, 어서 오세요.
마이센타 씨는 어떻던가요……?"
139,TEXT_FESXMS401_03173_AMHGARANJY_000_111,"이것은  ……?
이걸 왜 저한테……?"
140,TEXT_FESXMS401_03173_MAISENTA_000_112,(-???-)당신이 성가대에 참가해줘야 하니까요!
141,TEXT_FESXMS401_03173_AMHGARANJY_000_113,"제, 제가 말인가요……!?
하지만 전 노래는 썩……."
142,TEXT_FESXMS401_03173_MAISENTA_000_114,"아주 약간의 착오가 있어서……
당신의 귀여운 목소리가 필요한 상황이에요.
아이들을 기쁘게 하기 위해서예요. 부탁 좀 드릴게요!"
143,TEXT_FESXMS401_03173_AMHGARANJY_000_115,"아이들을…… 기쁘게 하기 위해서…….
그렇다면…………."
144,TEXT_FESXMS401_03173_AMHGARANJY_100_115,"알겠습니다.
저라도 괜찮다면 하도록 하겠습니다."
145,TEXT_FESXMS401_03173_MAISENTA_000_116,"당신…………
너무 순진해서 조금 걱정이 되긴 하는데…….
아니, 아무것도 아니에요, 고마워요."
146,TEXT_FESXMS401_03173_MAISENTA_000_117,"이걸로 가수 3명은 해결했어요.
문제는 '땅의 울림과 같은 남성 목소리'를 가진 가수인데요…….
아무리 찾아봐도 적임자가 없어서……."
147,TEXT_FESXMS401_03173_BAENFAELD_000_118,"아므 씨, 이 사람들이 가수인가?
마침 잘됐군, 이제 막 음향 확인이 끝났으니
언제든지 리허설이 가능하거든."
148,TEXT_FESXMS401_03173_MAISENTA_000_119,"당신……!!
당신도 별빛축제 실행위원인가요!?"
149,TEXT_FESXMS401_03173_BAENFAELD_000_120,"그래, 평상시엔
림사 로민사의 모험가 길드에 소속되어 있지만,
아므 씨의 마음에 감명 받아 이 시기에만 일을 돕고 있어."
150,TEXT_FESXMS401_03173_AUGUSTINIEL_000_121,"큰 몸집의 깊은 곳부터 울려퍼지는 굵은 목소리……!
당신, 완벽해!"
151,TEXT_FESXMS401_03173_MAISENTA_000_122,"그래요, 저희가 찾고 있던 인재가
이렇게 가까이 있었다니요!
부탁드립니다! 저희와 함께 합창에 참가해주세요!"
152,TEXT_FESXMS401_03173_BAENFAELD_000_123,"아이들을 위해서라면 어쩔 수 없지.
한번 해볼게."
153,TEXT_FESXMS401_03173_AUGUSTINIEL_000_124,"이제 가수는 모두 준비됐군!
이제 시간이 없어, 내가 가르쳐줄 테니까 가볍게 맞춰본 다음에
바로 리허설에 들어가자고!"
154,TEXT_FESXMS401_03173_MAISENTA_000_125,"오스칼레와 오르셀포,
당신들도 아주 중요한 일을 해줘야 해요.
성인의 수행원 옷을 입고 아이들에게 선물을 나눠주세요."
155,TEXT_FESXMS401_03173_MAISENTA_000_126,"그러면 아이들뿐 아니라
함께 온 부모님들 마음까지 확실히 사로잡을 수 있을 거예요!
됐어요, 이제 무사히 행사를 치를 수 있겠군요!"
156,TEXT_FESXMS401_03173_AMHGARANJY_000_127,"그런데……
지휘자는 어떻게 하죠……?"
157,TEXT_FESXMS401_03173_MAISENTA_000_128,"도와주신다면 검은토끼 무역상사가 별빛축제에 납품하는 상품을
양도받을 수 있는 특별한 증서를 드리도록 할게요.
부탁해도 될까요?"
158,TEXT_FESXMS401_03173_MAISENTA_000_129,"후후, 그러셔야죠.
그렇다면 Player Player 님.
음악회 지휘를 잘 부탁드립니다."
159,TEXT_FESXMS401_03173_BAENFAELD_000_130,"그럼 자네들, 준비가 다 끝나면 말을 걸어줘.
내가 음악회 진행을 총괄하고 있거든.
기다리고 있을게."
160,TEXT_FESXMS401_03173_AUGUSTINIEL_000_071,（★未使用／削除予定★）
