#,Unknown0,Unknown1
47,TEXT_JOBAOZ100_03194_TODO_23,
48,TEXT_JOBAOZ100_03194_MARTYN_100_000,"Player Player 군.
청마도사로서 성장한 건 기특한데,
청마법 '흡혈'을 체득하고 나서 다시 오도록 해……."
49,TEXT_JOBAOZ100_03194_SYSTEM_100_001,"청마법 '흡혈'을 체득하면 마틴에게
다음 청마도사 퀘스트를 받을 수 있습니다."
50,TEXT_JOBAOZ100_03194_MARTYN_000_000,"Player Player 군!
보아하니 청마법 '흡혈'을 체득하고 온 것 같군.
청마도사로 성장한 모습도 한눈에 알아보겠는걸."
51,TEXT_JOBAOZ100_03194_MARTYN_000_001,그럼 바로……
52,TEXT_JOBAOZ100_03194_WOMANA03194_000_002,"(-높고 날카로운 여성 목소리-)꺄악!!
청가면님이다!"
53,TEXT_JOBAOZ100_03194_WOMANB03194_000_003,"우와, 진짜다!
실물을 이렇게나 가까이서 볼 수 있다니 믿어지지가 않아!"
54,TEXT_JOBAOZ100_03194_WOMANC03194_000_004,"그거 해주세요~, 맨날 하는 그거요~!"
55,TEXT_JOBAOZ100_03194_MARTYN_000_005,"어쩔 수 없지, 딱 한 번만이다……"
56,TEXT_JOBAOZ100_03194_MARTYN_000_006,"창천의 하늘보다 선명하고…… 검푸른 바다보다도 깊은……
그런 푸른색으로 오늘 밤을 물들여 드리지요."
57,TEXT_JOBAOZ100_03194_MARTYN_000_007,이 청가면이 말입니다!
58,TEXT_JOBAOZ100_03194_WOMANA03194_000_008,(-여성들-)꺄아아악!
59,TEXT_JOBAOZ100_03194_MARTYN_000_009,"으, 흠흠…… 잠깐 흐름이 끊겼는데, 하던 얘기 마저 할게.
사범인 내가 자네에게 시련을 주려고 해.
일단은 중부 다날란 '가시 빠진 분지'로 오도록."
60,TEXT_JOBAOZ100_03194_LATOOLJA_000_015,"사부님은, 가면 무투회의, 인기 스타가 되, 셨습니다.
시련을 받으, 셔야 하니, 중부 다날란, 으로 가십, 시오."
61,TEXT_JOBAOZ100_03194_MARTYN_000_020,"자, 시련이란 곧 실전을 말하는 거야.
자네는 저쪽에 출몰하는 위험한 식인 말벌을 처치하면 돼."
62,TEXT_JOBAOZ100_03194_MARTYN_000_021,"체득한 청마법 '흡혈'로 마력을 충전하면서 싸우는 거야.
자, 훈련의 성과를 발휘해봐!"
63,TEXT_JOBAOZ100_03194_MARTYN_000_025,"저쪽에 나타나는 위험한 식인 말벌을 처치하는 게 시련이야.
체득한 청마법 '흡혈'로 마력을 충전하면서 싸우도록 해.
자, 가서 훈련의 성과를 발휘해보라고!"
64,TEXT_JOBAOZ100_03194_MERCHANT03194_000_030,"벌써 식인 말벌을 처치해주셨군요.
감사합니다. 이제 안심하고 장사하러 갈 수 있겠어요.
이건 제 성의 표시입니다."
65,TEXT_JOBAOZ100_03194_MARTYN_000_031,"에헴…….
축하한다, 시련을 통과한 모양이군."
66,TEXT_JOBAOZ100_03194_Q1_000_000,뭐라고 하시겠습니까?
67,TEXT_JOBAOZ100_03194_A1_000_001,시련이 아니라 그냥 토벌 의뢰 아니야?
68,TEXT_JOBAOZ100_03194_A1_000_002,날 보기 좋게 이용한 거네?
69,TEXT_JOBAOZ100_03194_MARTYN_000_032,"무슨 소리야, 이건 엄연한 시련이었어.
겸사겸사 누굴 도울 수 있었으니 일석이조 아니겠어?
보수는 정확히 나눌 테니까 그렇게 노려보지 말라고."
70,TEXT_JOBAOZ100_03194_MARTYN_000_033,"아무튼 첫 번째 시련은 통과한 거야.
어서 울다하로 돌아가자."
71,TEXT_JOBAOZ100_03194_LATOOLJA_000_035,"오, 셨군요.
시련, 을 통과하셨다, 니 축하드, 립니다."
72,TEXT_JOBAOZ100_03194_MARTYN_000_040,"자네는 새내기 청마도사로서 그럭저럭 괜찮은 성장을 보여줬어.
앞으로도 그런 자세로 계속 정진하면 돼."
73,TEXT_JOBAOZ100_03194_MARTYN_000_041,"자, 다음 목표는 청마법 '정신파괴'로 하자.
그 마법을 체득하고 청마도사 훈련을 더 하고 난 다음
다시 나한테 오도록 해."
74,TEXT_JOBAOZ100_03194_MARTYN_000_042,"자, Player Player!
청마도사는 하루아침에 되는 것이 아니니 계속 노력해!"
75,TEXT_JOBAOZ100_03194_MARTYN_000_043,"표정이 왜 그래…… 보수에 불만 있어?
당연히 수업료를 뺐지, 세상은 그렇게 만만한 게 아니라고."
