#,Unknown0,Unknown1
99,TEXT_SUBCTS631_03178_BULUGAN_000_037,"당신도 형 편을 드는 건가?
나도 안다. 옛날부터 형 주위엔 친구들이 많았거든.
모두에게 사랑받는 형처럼 되고 싶다고 늘 생각했었다."
100,TEXT_SUBCTS631_03178_BULUGAN_000_038,"아드키라라는 아다르킴족 남자를 아는가?
벼랑 끝 주점에서 점주를 하고 있다고 들었다만."
101,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039,"아다르킴족? ……글쎄?
벼랑 끝 주점의 마스터라면 아주 잘 알고 있지.
요상한 차림새를 하고 있지만, 좋은 사람이야."
102,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040,"우리 보물 사냥꾼들이 지쳐서 돌아온 날에는
따뜻한 요리로 맞아주거든.
불평도 얼마든지 다 들어주고."
103,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041,"이 마을엔 없어서는 안 될 마스터야.
당신이 찾고 있는 아다르……뭔가 하는 녀석인지는
난 잘 모르겠는데?"
104,TEXT_SUBCTS631_03178_BULUGAN_000_042,음…….
105,TEXT_SUBCTS631_03178_BULUGAN_000_043,"당신, 혹시 나를 지켜봐주고 있는 건가?
나도 안다. 옛날부터 형 주위엔 친구들이 많았거든.
모두에게 사랑받는 형처럼 되고 싶다고 늘 생각했었다."
106,TEXT_SUBCTS631_03178_BULUGAN_000_044,"하지만 난 형이 아니야……!
형 대신 계속 생명의 위협을 받는 생활은 딱 질색이다!!"
107,TEXT_SUBCTS631_03178_BULUGAN_000_045,"하아…… 어린 아이라면 솔직히 말해주겠지.
꼬마야, 벼랑 끝 주점의 아드키라를 알고 있니?"
108,TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046,"아드키라 아저씨, 당연히 알죠!
나랑 내 친구들한테 늘 재미있는 얘기를 해주시거든요!"
109,TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047,"막 암살당할 뻔 했다는 얘기랑,
막 결혼 사기당했었다는 얘기 같은 거요!"
110,TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048,"그리고 또 있잖아요!
아저씨네 고향에는 굉장히 믿음직스러운 남동생이 있는데,
진짜로 너무 존경스럽대요!"
111,TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049,나도 내 여동생이 날 그렇게 생각하도록 더 노력해야겠어요!
112,TEXT_SUBCTS631_03178_BULUGAN_000_050,……………….
113,TEXT_SUBCTS631_03178_BULUGAN_000_051,"벼랑 끝 주점의 아드키라는 형이 틀림없는 것 같군.
난 '벼랑 끝 주점'으로 돌아가겠다.
……당신도 괜찮다면 끝까지 지켜봐다오."
114,TEXT_SUBCTS631_03178_TELEBOGE_000_072,"으악!
돌아온 것 같슴다!"
115,TEXT_SUBCTS631_03178_ALGHU_000_073,어떻게 되든 우린 형님과 함께할 거다!
116,TEXT_SUBCTS631_03178_MAPOPO_000_074,점장님은 절대로 못 보내요!
117,TEXT_SUBCTS631_03178_MELODIE_000_075,"어머, 돌아오셨군요.
뭐라도 내오는 게 좋을까요……?"
118,TEXT_SUBCTS631_03178_BULUGAN_000_060,"젠장, 나는 그저 조용히 살고 싶을 뿐인데,
참 불공평한 운명이군."
119,TEXT_SUBCTS631_03178_BULUGAN_000_061,"하지만…… 각오를 하고 자신의 운명과 마주하든,
운명을 거스르고 다른 길을 모색하든
스스로 행동하지 않는 한, 아무것도 변하지 않겠지."
120,TEXT_SUBCTS631_03178_BULUGAN_000_062,"난 이곳에 와서 그 사실을 알았다.
그러니 나도 각오를 해야겠어."
121,TEXT_SUBCTS631_03178_BULUGAN_000_063,"이딜샤이어의 아드키라는 가짜였다고,
일족에게 전달하도록 하겠다."
122,TEXT_SUBCTS631_03178_ADKIRAGH_000_064,……잠깐만.
123,TEXT_SUBCTS631_03178_ADKIRAGH_000_065,"이 몸이 모든 것을 걸고 지키고 싶은 것을 찾은 것처럼
너도 너밖에 지킬 수 없는 것이 분명 있을 것이다.
벼랑 끝 인생에 지칠 때는 언제든지 한잔 기울이러 오거라."
124,TEXT_SUBCTS631_03178_MELODIE_000_066,"그나저나 점장님이 족장 후보였다니,
깜짝 놀랐어요!"
125,TEXT_SUBCTS631_03178_MAPOPO_000_067,"저, 점장니임!!!
끌려가지 않으셔서 정말 다행이에요!"
126,TEXT_SUBCTS631_03178_TELEBOGE_000_068,이제 안심했슴다!
127,TEXT_SUBCTS631_03178_ALGHU_000_069,불루간 님…….
128,TEXT_SUBCTS631_03178_ADKIRAGH_000_070,"걱정하게 만들어서 미안!
벼랑 끝 주점에 점주가 없어질 위기는 모면했어!
일족이 이 몸을 끌고 가려고 오는 일은 당분간 없을 거야."
129,TEXT_SUBCTS631_03178_ADKIRAGH_000_071,"뭐, 뭐냐, 너희들, 보고만 있지 말고!
뭐라도 한마디 하는 게 어떠냐!
이 몸의 맨얼굴은 댄디할 텐데!?"
130,TEXT_SUBCTS631_03178_ADKIRAGH_000_080,"다시 정식으로 감사 인사를 할게, Player Player!"
131,TEXT_SUBCTS631_03178_ADKIRAGH_000_081,"……응?
불루간이 걱정된다고?"
132,TEXT_SUBCTS631_03178_ADKIRAGH_000_082,"걱정하지 않아도 돼. 그는 자긍심 높은 아다르킴족 남자야.
남 위에 설 수 있는 자질이 있지.
늘 냉정하고 침착한 그 녀석처럼 되고 싶다고 생각했었어."
133,TEXT_SUBCTS631_03178_ADKIRAGH_000_083,"그 녀석이 족장으로 취임하는 날엔 축하주를 들고 가자.
그때는 자네한테도 이 몸의 고향을 소개해줄게!"
134,TEXT_SUBCTS631_03178_ADKIRAGH_100_083,"음, 어찌 됐든!
이제 이 몸도 당당히 이 땅에 정착할 수 있게 되었어!"
135,TEXT_SUBCTS631_03178_ADKIRAGH_000_084,"자, 오늘부터 다시 원래의 '벼랑 끝 주점'으로 돌아갈 거라고!"
136,TEXT_SUBCTS631_03178_ADKIRAGH_000_085,"자네 덕분에 조금 더 있으면 흑자로 돌아설 것 같아.
그래서 말인데 이번엔 가게의 비품 구하는 걸 도와줬으면 해!
'벼랑 끝 주점의 비품'을 부탁할게, 파트너!"
137,TEXT_SUBCTS631_03178_TELEBOGE_000_086,（★未使用／削除予定★）
138,TEXT_SUBCTS631_03178_ALGHU_000_087,（★未使用／削除予定★）
139,TEXT_SUBCTS631_03178_MAPOPO_000_088,（★未使用／削除予定★）
140,TEXT_SUBCTS631_03178_MELODIE_000_089,（★未使用／削除予定★）
