#,Unknown0,Unknown1
43,TEXT_BANNAM501_03115_TODO_19,
44,TEXT_BANNAM501_03115_TODO_20,
45,TEXT_BANNAM501_03115_TODO_21,
46,TEXT_BANNAM501_03115_TODO_22,
47,TEXT_BANNAM501_03115_TODO_23,
48,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_000,"잘 들어, 문명과 문명의 해후가 반드시 행복하리란 법은 없다.
때로는 다른 문명과의 접촉이 전쟁을 초래하는 경우도 있다.
아우라 젤라와 우리 나마즈오도 예외는 아니야."
49,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_001,"용맹한 아우라 젤라의 민족과 싸우기라도 한다면
우리 일족은 찐만두의 속 재료가 되어 버릴지도 모른다.
문명의 꽃을 피우기 위해서라도 그것만은 피해야 해."
50,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_002,"그래서 고민을 하다가 묘안이 떠올랐지.
이 아짐 대초원의 토착 신들에게 참배하고
적의가 없다는 것을 보이면 된다는 것을!"
51,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_003,"자, 교타쿠에게 말을 걸어 큰메기 가마를 타고
일단은 '황혼의 옥좌'로 가주게.
그곳에서 경의를 담아 '영치기영차'를 하는 거다!"
52,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_004,"인간과 나마즈오를 이어주는 다리라 할 수 있는 귀군이
가마를 이끈다는 데 큰 의미가 있으니…… 잘 부탁한다!"
53,TEXT_BANNAM501_03115_GYOTAKU_000_010,"가마 위에 타고 싶음메?
나한테 맡겨람메!
가서 영치기영차해주고 오람메!"
54,TEXT_BANNAM501_03115_GYOTAKU_100_010,"가마꾼들이 왜 돌아왔나 했더니
가마에서 내려버렸나 보구남메.
다시 한번 올라타서 영치기영차하고 와람메!"
55,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_019,"여신님, 인사하러 왔담메!
예쁜 꽃종이가 마음에 드시면 좋겠담메!"
56,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_020,"여신님, 모래에 파묻혀서 불쌍하담메.
우리들 같으면 바짝 말라버리고 말 거얌메.
영치기영차로 힘냈으면 좋겠담메!"
57,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_021,"가마로 인사해서 고맙담메!
이 여신님은 언제 봐도 무지무지 멋지담메.
한번 올라가…… 아니, 아무것도 아니담메!"
58,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_021,"그럼 다음엔 '여명의 옥좌'로 가잠메!
우리들은 먼저 갈 테니, 따라와서
거기서도 영치기영차해주기 바람메!"
59,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_011,"우리는 바람막이 암벽의 한 모퉁이에서
제전을 열고 있음메!
아짐 대초원의 신들께 인사드리러 왔담메!"
60,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_012,"이 인간이 한 것처럼 가마로 영치기영차를 하는 것이
나마즈오식 예의담메!"
61,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_013,"갑작스러워서 믿긴 어렵지만…….
'계절끝 합전'의 승자인 영웅이 하는 거니
믿어도 괜찮겠지."
62,TEXT_BANNAM501_03115_ORONIRMAN03115B_000_014,"자네가 있어 다행이야.
아짐 카트의 메기가 기어 올라온 줄 알고
하마터면 떠밀어내려던 참이었네."
63,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_015,"광풍원 세이게츠가
정기적으로 인사하고 오라고 해서
또 왔담메!"
64,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_016,"신도 인간도 나마즈오도
분명 즐거운 기분이 될 거얌메!"
65,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_017,"또 왔나.
나마즈오의 문화는 도저히 이해하기가 힘들군.
하지만 그 행위가 경의에 바탕을 둔 거라면 받아들이지……."
66,TEXT_BANNAM501_03115_ORONIRMAN03115B_000_018,"이 참배를 계기로
나마즈오족에 관심을 갖게 된 이들도 많아.
자네한테도 참 고맙게 생각해."
67,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_018,"그럼 우리들은 돌아갈겜메!
인간 장인님, 정말로 고마웠담메!"
68,TEXT_BANNAM501_03115_ORONIRMAN03115B_110_018,"우리도 돌아가야겠군.
또 인사를 하러 온다면 언제든지 환영하겠네."
69,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_023,"너희들, 뭐하러 왔나?"
70,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_024,"아짐 대초원의 신들께 인사를 하러 왔담메!
지금부터 가마로 영치기영차를 할 거얌메!
잘 봐주기 바람메!"
71,TEXT_BANNAM501_03115_SYSTEM_000_025,"나마즈오들이 오로니르족과 얘기하고 있다…….
도로 일로에 있는 '교타쿠'에게 말을 걸어,
큰메기 가마를 타고 '영치기영차'를 선보이자."
72,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_025,"가마로 영치기영차, 아직 안 했담메.
아주 거창하게 했음 좋겠담메!"
73,TEXT_BANNAM501_03115_SYSTEM_000_026,"나마즈오들이 가마로 인사하길 기다리고 있다…….
도로 일로에 있는 '교타쿠'에게 말을 걸어
큰메기 가마를 타고 '영치기영차'를 선보이자."
74,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_030,"가마를 이끌어주느라 수고가 많았다.
귀군은 괜찮았겠지만, 나마즈오들은
아우라 젤라와 풍파를 일으키는 일 없이 잘 교류하던가?"
75,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_031,"음, 자네 덕분에 별 탈 없이 끝난 모양이군.
문화 교류를 통한 상호 이해라니, 얼마나 문명적이고 훌륭한가.
앞으로도 계속하는 것이 좋겠다."
76,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_019,（★未使用／削除予定★）
77,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_020,（★未使用／削除予定★）
78,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_021,（★未使用／削除予定★）
79,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_021,（★未使用／削除予定★）
80,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_025,（★未使用／削除予定★）
