#,Unknown0,Unknown1
13,TEXT_FESHLW503_03171_SEQ_13,
14,TEXT_FESHLW503_03171_SEQ_14,
15,TEXT_FESHLW503_03171_SEQ_15,
16,TEXT_FESHLW503_03171_SEQ_16,
17,TEXT_FESHLW503_03171_SEQ_17,
18,TEXT_FESHLW503_03171_SEQ_18,
19,TEXT_FESHLW503_03171_SEQ_19,
20,TEXT_FESHLW503_03171_SEQ_20,
21,TEXT_FESHLW503_03171_SEQ_21,
22,TEXT_FESHLW503_03171_SEQ_22,
23,TEXT_FESHLW503_03171_SEQ_23,
24,TEXT_FESHLW503_03171_TODO_00,201호실에 있는  조사
25,TEXT_FESHLW503_03171_TODO_01,지하 감옥에 있는 이상한 호박에게  사용
26,TEXT_FESHLW503_03171_TODO_02,늑대로 분장한 남자와 대화
27,TEXT_FESHLW503_03171_TODO_03,음울한 유령 인형에게 보고
28,TEXT_FESHLW503_03171_TODO_04,"미 케토 야외음악당에 있는
모험가 길드 조사원에게 보고"
29,TEXT_FESHLW503_03171_TODO_05,
30,TEXT_FESHLW503_03171_TODO_06,
31,TEXT_FESHLW503_03171_TODO_07,
32,TEXT_FESHLW503_03171_TODO_08,
33,TEXT_FESHLW503_03171_TODO_09,
34,TEXT_FESHLW503_03171_TODO_10,
35,TEXT_FESHLW503_03171_TODO_11,
36,TEXT_FESHLW503_03171_TODO_12,
37,TEXT_FESHLW503_03171_TODO_13,
38,TEXT_FESHLW503_03171_TODO_14,
39,TEXT_FESHLW503_03171_TODO_15,
40,TEXT_FESHLW503_03171_TODO_16,
41,TEXT_FESHLW503_03171_TODO_17,
42,TEXT_FESHLW503_03171_TODO_18,
43,TEXT_FESHLW503_03171_TODO_19,
44,TEXT_FESHLW503_03171_TODO_20,
45,TEXT_FESHLW503_03171_TODO_21,
46,TEXT_FESHLW503_03171_TODO_22,
47,TEXT_FESHLW503_03171_TODO_23,
48,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_000,"누나 잘했어, 잘했어!
근데 그 호박이랑 201호실이라는 게…… 무슨 말일까?"
49,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_001,"흠…… 누님이 들은 정보를 정리하자면
201호실 어딘가에 특별한 호박에 관한 쪽지가 있고,
그 호박이 있는 방은 그들이 감시할 필요가 있는 곳……."
50,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_002,"오오오, 그렇구나!
……근데 그게 결국 무슨 말이야?"
51,TEXT_FESHLW503_03171_Q1_000_000,뭐라고 추리하시겠습니까?
52,TEXT_FESHLW503_03171_A1_000_001,실종자의 단서는 그 쪽지에 있다
53,TEXT_FESHLW503_03171_A1_000_002,광대들은 호박을 좋아한다!
54,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_003,"역시 누님이십니다.
저와 의견이 완벽히 일치하는군요……."
55,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_004,"저런저런, 머리는 명랑한 제 파트너와 별 다를 바 없군요…….
저는 그 광대의 쪽지야말로 실종자를 찾을 수 있는
단서가 틀림없다고 생각합니다만……."
56,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_005,"혹시 그 말은!
이미 그 여자아이가 호박이 되었을 수도 있단 얘기야!?
으아악, 빨리 찾아야겠어!"
57,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_006,"아무튼 201호실에서 '광대의 쪽지'를 찾아보도록 하죠…….
무슨 일이 생길 수도 있으니 전 여기서 기다리겠습니다……."
58,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_010,"오옷, 뭔가 떨어져 있어!"
59,TEXT_FESHLW503_03171_SYSTEM_100_010,누군가가 휘갈겨 쓴 듯한 쪽지를 발견했다.
60,TEXT_FESHLW503_03171_SYSTEM_110_010,"(-광대의 쪽지-)지하 감옥의 호박
아리만
방 번호는 마물 눈의 개수"
61,TEXT_FESHLW503_03171_SYSTEM_120_010,"(-광대의 쪽지-)지하 감옥의 호박
박쥐
방 번호는 마물 눈의 개수"
62,TEXT_FESHLW503_03171_SYSTEM_130_010,"(-광대의 쪽지-)지하 감옥의 호박
아리만 서큐버스
방 번호는 마물 눈의 개수"
63,TEXT_FESHLW503_03171_SYSTEM_140_010,"(-광대의 쪽지-)지하 감옥의 호박
박쥐 서큐버스
방 번호는 마물 눈의 개수"
64,TEXT_FESHLW503_03171_SYSTEM_150_010,"(-광대의 쪽지-)지하 감옥의 호박
박쥐 아리만 서큐버스
방 번호는 마물 눈의 개수"
65,TEXT_FESHLW503_03171_SYSTEM_160_010,"(-광대의 쪽지-)지하 감옥의 호박
박쥐 서큐버스 서큐버스
방 번호는 마물 눈의 개수"
66,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011,"오옷!
지하 감옥의 호박이래!
그건 광대들이 말한 쪽지가 틀림없어!"
67,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012,"방 번호…… 눈의 개수라는 건, 쪽지에 써 있는 마물의 눈?
음…… 마물에 대해 잘 아는 누나, 무슨 말인지 알겠어?"
68,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013,"아, 맞다! 잊어버릴 뻔했다!
그 쪽지에 쓰인 지하 감옥을 발견하면
'이상한 호박'한테 이걸 사용해!"
69,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014,"웬만한 저주는 그 '행복 연막탄'을 사용하면 풀 수 있다고
호박머리 아줌마가 말했어!"
70,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015,"그 여자아이 얼마나 무서울까…… 우리가 구하러 갈게!
자, 누나!
얼른 가자!"
71,TEXT_FESHLW503_03171_SYSTEM_000_016,"'광대의 쪽지'에 쓰여 있는 암호를 해독하면
호박이 된 여자아이를 빨리 찾을 수 있을지도 모른다.
지도를 열고 지하실 방 번호를 대조해보자."
72,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017,"'광대의 쪽지'가 무슨 뜻인지 알아냈어?
내 느낌으로는 지하에 뭔가 있을 것 같아!
마물의 눈의 개수는…… 으음, 방 번호와 상관이 있나?"
73,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018,"그래!
'이상한 호박'을 발견하면 '행복 연막탄'을 사용해!
여자아이의 저주가 풀릴 거야!"
74,TEXT_FESHLW503_03171_SYSTEM_000_019,"(-광대의 쪽지-)지하 감옥의 호박
아리만
방 번호는 마물 눈의 개수"
75,TEXT_FESHLW503_03171_SYSTEM_100_019,"(-광대의 쪽지-)지하 감옥의 호박
박쥐
방 번호는 마물 눈의 개수"
76,TEXT_FESHLW503_03171_SYSTEM_110_019,"(-광대의 쪽지-)지하 감옥의 호박
아리만 서큐버스
방 번호는 마물 눈의 개수"
77,TEXT_FESHLW503_03171_SYSTEM_120_019,"(-광대의 쪽지-)지하 감옥의 호박
박쥐 서큐버스
방 번호는 마물 눈의 개수"
78,TEXT_FESHLW503_03171_SYSTEM_130_019,"(-광대의 쪽지-)지하 감옥의 호박
박쥐 아리만 서큐버스
방 번호는 마물 눈의 개수"
79,TEXT_FESHLW503_03171_SYSTEM_140_019,"(-광대의 쪽지-)지하 감옥의 호박
박쥐 서큐버스 서큐버스
방 번호는 마물 눈의 개수"
80,TEXT_FESHLW503_03171_SYSTEM_000_020,"아무래도 그냥 호박 장식인 듯하다…….
다시 한번 '광대의 쪽지'를 힌트로 방을 찾아내서
'이상한 호박'에게 '행복 연막탄'을 사용하자."
81,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021,"우와, 역시 누나는 대단해!
이제 여자아이를 무사히 구출할 수 있겠어!"
82,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022,………………응?
83,TEXT_FESHLW503_03171_DAWKIN_000_023,"(-???-)앗!
드디어 변신이 풀려……"
84,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024,끼아아아아악!?
85,TEXT_FESHLW503_03171_DAWKIN_000_025,"(-???-)으오오오오옷!?
유, 유령!?
히익!! 사, 사람 살려!"
86,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026,"우와아아악!
저주 때문에 여자아이가 아저씨가 된 거야!?
어, 어떻게 해, 대참사야!!"
87,TEXT_FESHLW503_03171_Q2_000_000,뭐라고 말을 거시겠습니까?
88,TEXT_FESHLW503_03171_A2_000_001,아저씨가 된 이유가 있을 거야!
89,TEXT_FESHLW503_03171_A2_000_002,다른 실종자겠지
90,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027,"그, 그래……!
저, 정신 차리고 아저씨가 된 여자아이를 쫓아가보자!"
91,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028,"아, 그, 그렇겠네……!
어쨌든 도망간 아저씨를 쫓아가자!"
92,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029,설마 아저씨가 나올 줄이야……!
93,TEXT_FESHLW503_03171_DAWKIN_000_030,"으악!
아까 그 유령!?"
94,TEXT_FESHLW503_03171_DAWKIN_000_031,"(-도킨-)어랏? 자네와는…… 예전에 만난 적이 있지 않나?
나는 가장 무도회에 참석하러 왔던 도킨이라고 하네!
이거 참, 조금 전엔 소란을 피워 미안했어!"
95,TEXT_FESHLW503_03171_DAWKIN_100_031,"(-도킨-)어랏? 자네는 모험가 아닌가……?
이거 참, 조금 전엔 소란을 피워 미안했네!
난 가장 무도회에 참석하러 왔던 도킨이라고 하네!"
96,TEXT_FESHLW503_03171_TMARITAA_000_032,도킨 아저씨!
97,TEXT_FESHLW503_03171_DAWKIN_000_033,"(-도킨-)오오, 아까 그 여자아이구나!
무사했니?"
98,TEXT_FESHLW503_03171_TMARITAA_000_034,"네!
아저씨가 막아준 덕분에 무사했어요!"
99,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035,"그, 그게 무슨 소리야!?"
100,TEXT_FESHLW503_03171_TMARITAA_000_036,"응, 있잖아.
이상한 사람들이 나한테 마법을 걸려고 했는데,
딱 그때 도킨 아저씨가 막아서서 내가 도망치게 도와줬어!"
101,TEXT_FESHLW503_03171_TMARITAA_000_037,"그것 때문에 아저씨가 호박이 되어 버렸어…….
도움을 요청하러 가려고 했지만,
감시하고 있는 사람이 있어서 여기서 나갈 수가 없었어."
102,TEXT_FESHLW503_03171_DAWKIN_000_038,"(-도킨-)어쩌다 길을 잃어 지하로 오게 됐을 때 이 아일 만났거든.
재빠르게 몸을 파팟 움직여서 막아주었지!
핫핫핫!"
103,TEXT_FESHLW503_03171_DAWKIN_000_039,"(-도킨-)꼬마 아가씨, 많이 무서웠지?
우리가 왔으니 이제 안심해도 된단다."
104,TEXT_FESHLW503_03171_TMARITAA_000_040,"아니에요!
숨어 있는 동안 이 빗자루들이 놀아줘서
하나두 안 무서웠어요!"
105,TEXT_FESHLW503_03171_TMARITAA_000_041,"언니, 또 만나서 반가워!
그리고 찾으러 와줘서 고마워!
여기 이 유령 인형도!"
106,TEXT_FESHLW503_03171_TMARITAA_100_041,"언니,
찾으러 와줘서 고마워!
여기 이 유령 인형도!"
107,TEXT_FESHLW503_03171_DAWKIN_000_042,"(-도킨-)나 역시 자네들 덕분에 살았네, 정말로 고마워!"
108,TEXT_FESHLW503_03171_DAWKIN_000_043,"(-도킨-)자, 이 아이는 내가 책임을 지고
엄마한테 데려다주도록 하지…….
그럼, 이만 실례하겠네!"
109,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044,"너무나도 예상을 뛰어넘는 전개였네, 그치?
아무튼 두 사람 모두 무사해서 다행이지 뭐야!
돌아가서 '음울한 유령 인형'한테도 가르쳐주자!"
110,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050,여러 가지로 예상밖이었지만 결과가 좋음 됐지 뭐!
111,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051,"여, 여자아이가 아저씨가 됐다고요!?"
112,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052,"아…… 흠…… 그렇게 된 거였군요…… 후우.
아무튼…… 두 사람 모두 무사했다니 다행입니다."
113,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053,"누나, 도와줘서 고마워!
함께 고민도 하고 깔깔 웃기도 하고 또 깜짝 놀라기도 하고
이런 일이 모두 다 처음이라서 너무너무 재미있었어!"
114,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054,"우리들이 움직이고 얘기할 수 있는 것도
지금뿐일 테니까요…… 후우…….
조용하게 있을 수 있으니 전 괜찮지만요……."
115,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055,……또 만나러 와주실 거죠.
116,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056,"………………흠흠.
'모험가 길드 조사원'분도 기다리고 있을 거예요…….
미 케토 야외음악당으로 돌아가 보고해주세요……."
117,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060,"'모험가 길드 조사원' 형아한테도
보고하도록 해!"
118,TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061,（★未使用／削除予定★）
119,TEXT_FESHLW503_03171_IMPHEAD_000_062,"키이익…… 말도 안 됩니다…….
그 호박이 사라졌다고요……!?"
120,TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063,"오오, 돌아오셨군요!
구출된 두 사람한테서 얘기는 들었어요.
역시 모험가님은 대단하십니다!"
121,TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064,"인질로 잡아 놓은 사람이 도망가 버렸으니
대륙기예단 녀석들도 더 이상 같은 수법을 쓰진 않겠죠.
일단은 안심해도 될 것 같군요."
122,TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065,"물론 우리 모험가 길드에서도
대륙기예단을 계속해서 감시할 겁니다.
당신도 시간이 될 때 폐가를 둘러봐주신다면 감사하겠습니다."
123,TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066,"으음…… 그나저나
그 이상한 소문은 대체 뭘까……?
나중에 모험가님한테 상담해보는 것도 좋을……."
124,TEXT_FESHLW503_03171_PUMPKIN_000_067,"키득…… 키득키득…….
늘 바라보고 있기만 했던 인형들도
오늘은 굉장히 즐거워보이더군요."
125,TEXT_FESHLW503_03171_PUMPKIN_000_068,"그런데 여자아이와 즐겁게 놀고 있던 빗자루들은
마법에 걸린 것도 아닌데 어떻게 움직일 수 있었을까요?
키득키득…… 신기한 일이 가득한 수호천절이네요……."
126,TEXT_FESHLW503_03171_PUMPKIN_000_069,"즐거운 파티를 지켜준 당신에게는
장난꾸러기 인형을 선물로 드릴게요.
인간과 마물 그리고 인형, 모두가 즐거운 밤이 최고니까요……."
127,TEXT_FESHLW503_03171_PUMPKIN_000_070,"또 어딘가에서 만날 날을 기대하고 있을게요…….
그럼 안녕히…… 키득키득……."
