#,Unknown0,Unknown1
61,TEXT_STMBDY321_03152_TATARU_000_019,……그런데 소로반 님은 어디 계신가용?
62,TEXT_STMBDY321_03152_GENBU_000_020,"아아, 소로반은 한창 특수한 수련을 하고 있다네……
지금은 모습을 보여줄 수가 없어."
63,TEXT_STMBDY321_03152_TATARU_000_021,열심히 하시나 보네용!
64,TEXT_STMBDY321_03152_GENBU_000_022,그런데 자네들을 이렇게 부른 건 다름이 아닐세.
65,TEXT_STMBDY321_03152_GENBU_000_023,"최근 또다시 진석의 봉인이 약해지고 있다네.
아무래도 황룡이 힘을 점점 되찾고 있는 것 같네."
66,TEXT_STMBDY321_03152_GENBU_000_024,"황룡의 봉인이 완전히 풀리기 전에
서둘러 사성수의 힘을 집결시켜야 한다네."
67,TEXT_STMBDY321_03152_GENBU_000_025,"그러기 위해서는 Player Player
나머지 사성수의 아라미타마를 진정시켜줘야 하지."
68,TEXT_STMBDY321_03152_TATARU_000_026,이번엔 어떤 분의 아라미타마를 진정시키면 되나용?
69,TEXT_STMBDY321_03152_GENBU_000_027,"흐음, 그건 말이지……
오, 도착한 듯하구나."
70,TEXT_STMBDY321_03152_SUZAKU_000_028,"(-당당한 여성의 목소리-)오랜만이네요, 노인장."
71,TEXT_STMBDY321_03152_GENBU_000_029,"이렇게 얼굴을 마주하는 게 몇백 년 만인지 모르겠군.
주작, 여전히 그대는 그 장소에 매여 있는 것 같더구나."
72,TEXT_STMBDY321_03152_SUZAKU_000_030,"……잡담을 하러 온 것이 아닙니다.
저를 부르신 용건에 대해서 물어봐도 되겠습니까?
어느 정도 예상은 하고 있습니다만……."
73,TEXT_STMBDY321_03152_GENBU_000_031,"황룡의 봉인이 풀리려고 한다네.
그 끔찍한 재앙이 일어나게 놔둘 순 없어.
지금이야말로 우리 사성수의 힘이 필요할 때라네."
74,TEXT_STMBDY321_03152_SUZAKU_000_032,"그리하여 거기 있는 인간에게
나의 아라미타마를 진정시키게 하려는 거군요."
75,TEXT_STMBDY321_03152_GENBU_000_033,"그렇다네.
Player Player에게는 인간의 지혜를 뛰어넘는 재능이 있네.
마치 텐젠이 환생한 것 같지 뭔가."
76,TEXT_STMBDY321_03152_SUZAKU_000_034,"……지금도 텐젠은 우리와 함께 있습니다!
노인장, 말조심하십시오!"
77,TEXT_STMBDY321_03152_SUZAKU_000_035,"Player Player 하셨습니까?
당신을 쓰러뜨려서 증명해보이겠습니다.
텐젠을 대신할 자는 존재하지 않는다는 걸……."
78,TEXT_STMBDY321_03152_SUZAKU_100_035,"그럼 신사 입구에서 기다리고 있겠습니다.
목숨이 아깝지 않거든 제가 있는 곳으로 오시지요……."
79,TEXT_STMBDY321_03152_TATARU_100_035,"……백호 님 때와는 달리 왠지 좀 호전적이시네용.
쉽사리 아라미타마를 진정시키게 해주실 것 같지 않아용……."
80,TEXT_STMBDY321_03152_GENBU_000_036,"저 불같은 기질……
아무래도 아라미타마의 영향이 강해지고 있는 것 같구나.
의식을 치르기 전에 '주작'과 얘기를 좀 나눠보는 게 어떤가."
81,TEXT_STMBDY321_03152_GENBU_000_037,（★未使用／削除予定★）
82,TEXT_STMBDY321_03152_BUNCHIN_000_040,"그럼, 소로반한테 안부 좀 전해주십시오오."
83,TEXT_STMBDY321_03152_BYAKKO_000_045,"Player Player.
현무 영감이 찾고 있는 것 같던데."
84,TEXT_STMBDY321_03152_SUZAKU_000_050,저와 싸우시겠다는 거군요.
85,TEXT_STMBDY321_03152_SUZAKU_000_051,"사명을 위해서라면 상대가 아무리 강적이라 해도
주저 없이 도전하는 그 용맹함은………… 어쩌면 그와…………"
86,TEXT_STMBDY321_03152_SUZAKU_000_052,"아닙니다! 저는 인정할 수 없습니다!
영웅이라 부를 수 있는 사람은 텐젠 단 한 명뿐!
그를 대신할 존재가 이 세상에 있어서는 안 됩니다!"
87,TEXT_STMBDY321_03152_BYAKKO_100_052,"(-???-)그렇다면 황룡은 부활하고 홍옥해는 불바다가 될 것이다.
사성수의 긍지마저 아라미타마에게 먹혀버린 것이냐?"
88,TEXT_STMBDY321_03152_SUZAKU_000_053,"백호……
나는 사성수이기 이전에 텐젠을 사랑한 한 마리의 새에 불과합니다.
사랑하는 사람을 대신하는 존재를 어찌 인정할 수 있겠습니까?"
89,TEXT_STMBDY321_03152_BYAKKO_100_053,"하지만 텐젠은 이미 이 세상엔 없다.
자신의 몸을 희생할 각오로 황룡과 싸우다 목숨을 잃었지.
우리들의 눈앞에서."
90,TEXT_STMBDY321_03152_SUZAKU_200_053,"어떻게 그렇게 말씀하실 수 있습니까, 백호!
당신도 텐젠을 사랑했지 않습니까!
그 사람과 함께 했던 여행의 기억은 모두 잊었습니까!?"
91,TEXT_STMBDY321_03152_BYAKKO_300_053,"텐젠을 잊는 일이 가능할 리 있겠는가…….
하지만 발길을 멈추고 눈물을 흘리는 일만이 애도가 아니다.
Player Player 그걸 가르쳐주었지."
92,TEXT_STMBDY321_03152_SUZAKU_400_053,"Player Player…… 불쾌한 존재로구나……!!
사성수를 홀려서 우리들한테서 그 사람을 빼앗을 생각이냐!"
93,TEXT_STMBDY321_03152_BYAKKO_500_053,"지리멸렬한 사고와 언행……
아무래도 아라미타마의 영향력이 강해지고 있는 듯하다.
더 늦기 전에 진정시켜 주게."
94,TEXT_STMBDY321_03152_SUZAKU_600_053,"내가 마음을 허락한 사람은 텐젠뿐!
이런 모조품 따위는 나의 사랑을 진정시킬 수 없다!"
95,TEXT_STMBDY321_03152_Q1_000_000,주작에게 뭐라고 말씀하시겠습니까?
96,TEXT_STMBDY321_03152_A1_000_001,반드시 진정시켜주겠다
97,TEXT_STMBDY321_03152_A1_000_002,지지 않겠다
98,TEXT_STMBDY321_03152_SUZAKU_000_055,"이 하찮은 인간이……
좋습니다, 그렇다면 바로 시작하도록 하죠."
99,TEXT_STMBDY321_03152_SUZAKU_000_056,（★未使用／削除予定★）
100,TEXT_STMBDY321_03152_SUZAKU_000_057,"이 지옥뚜껑의 밑에 내가 사는 곳이 있습니다.
애처로운 새들의 마지막 장소……
그곳에 당신의 주검도 넣어드리겠습니다……."
101,TEXT_STMBDY321_03152_SUZAKU_000_058,（★未使用／削除予定★）
102,TEXT_STMBDY321_03152_BYAKKO_000_059,"주작은 텐젠의 목숨을 구하지 못한 것을 아직도 후회하고 있다.
황룡과 싸울 때 좀 더 힘이 있었더라면 좋았을 것을…….
그렇게 오랜 세월 자기 자신을 책망해왔지."
103,TEXT_STMBDY321_03152_BYAKKO_100_059,"그런 주작의 깊은 사랑과 후회 때문에
아라미타마를 해방시키면 부정적 감정이 쏟아져 나와
지금보다 훨씬 더 불안정한 상태가 될 것이다."
104,TEXT_STMBDY321_03152_BYAKKO_200_059,"너를 텐젠과 혼동하는 듯한 말과 행동을 보여도 흔들리지 마라.
그것은 그저 환상…… 아라미타마가 보여주는 악몽이니까."
105,TEXT_STMBDY321_03152_BYAKKO_300_059,"Player Player, 다시 한 번 부탁하겠다.
부디 아라미타마뿐 아니라
그녀의 마음까지도 진정시켜주지 않겠나."
106,TEXT_STMBDY321_03152_BYAKKO_400_059,"고맙다.
주작의 지맥 조종술은 아무리 너라고 해도 벅찰 것이다.
지맥의 흐름을 주시하면서 싸우도록 해라."
107,TEXT_STMBDY321_03152_GENBU_000_060,미안하지만…… '주작'을 잘 부탁하네.
108,TEXT_STMBDY321_03152_TATARU_000_065,"……백호 님 때와는 달리 왠지 좀 호전적이시네용.
쉽사리 아라미타마를 진정시키게 해주실 것 같지 않아용……."
109,TEXT_STMBDY321_03152_BYAKKO_000_070,"주작이 와 있나.
그렇다면 녀석과 얘기를 해야 하겠군."
110,TEXT_STMBDY321_03152_BYAKKO_000_075,"주작의 지맥 조종술은 아무리 너라도 벅찰 것이다.
지맥의 흐름을 주시하면서 싸우도록 해라."
111,TEXT_STMBDY321_03152_SUZAKU_000_090,"……계속 꿈을 꾸고 있었던 것 같습니다.
텐젠의 죽음을 받아들이지 못하는 내 연약함이 보여준 악몽을."
112,TEXT_STMBDY321_03152_SUZAKU_000_091,"지금까지 당신에게 했던 실례되는 말과 행동을 사과드립니다.
눈부실 정도로 맑은 당신의 마음이 저를 눈뜨게 했습니다……."
113,TEXT_STMBDY321_03152_SUZAKU_000_092,"저를 구해주신 당신께 들려드리고 싶은 얘기가 있습니다.
제가 어떻게 텐젠을 만나고…… 또 잃게 되었는지……."
114,TEXT_STMBDY321_03152_SUZAKU_000_093,"아주 먼 옛날의 이야기입니다.
저는 타오르는 불꽃처럼 붉은색으로 빛나는
깃털을 갖고 태어났습니다."
115,TEXT_STMBDY321_03152_SUZAKU_000_094,"다행인지 불행인지
그런 제 모습은 재생의 신통력을 가진 전설의 새,
'봉황'과 많이 닮았었나 봅니다."
116,TEXT_STMBDY321_03152_SUZAKU_000_095,"그 때문에 불사의 힘을 얻으려는 수많은 사람들이
저를 잡으려고 끊임없이 쫓아다녔지요.
 "
117,TEXT_STMBDY321_03152_SUZAKU_000_096,"하지만 그 사람만은…… 텐젠만큼은……
저를 있는 그대로의 모습으로 봐주었습니다.
그래서 저는 그를 사랑하게 되었고 돕고 싶었던 것입니다……."
118,TEXT_STMBDY321_03152_SUZAKU_000_097,"신비한 능력을 가진 텐젠과 백 년여의 세월을 산 사성수에게
새 동료가 늘어날수록 사람들에겐 두려움의 대상이 되었습니다."
119,TEXT_STMBDY321_03152_SUZAKU_000_098,"그런데도 그는 사람들을 미워하지 않았습니다.
오히려 사람들을 구하기 위한 여행을 멈추지 않았죠."
120,TEXT_STMBDY321_03152_SUZAKU_000_099,"어디든 요괴만 나타났다 하면 쫓아가서 무찔렀습니다.
그러다 보니 사람들의 인식도 조금씩 바뀌게 되었고……
결국에는 황제로부터 황룡 토벌의 명을 받게 된 것입니다."
121,TEXT_STMBDY321_03152_SUZAKU_000_100,"그리고 아라미타마로 인해 폭주하던 황룡과 치열한 접전 끝에……
당시 겨우 백 년 남짓 산 짐승에 불과했던 저희들은
어찌할 도리가 없었습니다."
122,TEXT_STMBDY321_03152_SUZAKU_000_101,"……그래요, 저희들은 아무것도 할 수 없었습니다.
목숨을 잃을 각오로 자신의 모든 것을 걸고
황룡을 쓰러뜨리기 위해 돌격하는 텐젠을 말리는 일조차……."
123,TEXT_STMBDY321_03152_SUZAKU_000_102,죽어가는 텐젠을 보며 저는 생각했습니다.
124,TEXT_STMBDY321_03152_SUZAKU_000_103,"내가 차라리 봉황이었더라면……
봉황이 갖고 있는 재생의 힘으로
사랑하는 사람을 살릴 수가 있었을 텐데!!"
125,TEXT_STMBDY321_03152_SUZAKU_000_104,"……그 뒤로 수백 년이 지나 어찌된 영문인지
저는 서수가 되어 재생의 힘을 손에 넣었습니다.
그를 구하지 못한 후회 때문에 그리 되었을지도 모릅니다."
126,TEXT_STMBDY321_03152_SUZAKU_000_105,"지금 저에게는 힘이 있습니다.
소중한 사람이 지키고 싶었던 것을 지키기 위한 힘 말입니다."
127,TEXT_STMBDY321_03152_SUZAKU_000_106,"이런 생각을 할 수 있게 된 것도
당신이 아라미타마를 진정시켜주었기 때문입니다.
감사합니다, Player Player."
128,TEXT_STMBDY321_03152_SUZAKU_000_107,"자, 걱정이 많은 현무 노인장에게
전 이제 괜찮다고 전해드리러 가야겠어요."
129,TEXT_STMBDY321_03152_FURI_000_108,"밖으로 나가고 싶어?
내가 안내해 줄게! "
130,TEXT_STMBDY321_03152_SYSTEM_100_108,'레이센 신사'에서 나가시겠습니까?
131,TEXT_STMBDY321_03152_FURI_200_108,"레이센 신사로 돌아가고 싶구나?
내가 안내해 줄게!"
132,TEXT_STMBDY321_03152_SYSTEM_300_108,'레이센 신사'로 이동하시겠습니까?
133,TEXT_STMBDY321_03152_GENBU_000_110,"Player Player, 돌아왔구나.
아무래도 잘 해결이 된 듯하구나."
134,TEXT_STMBDY321_03152_SUZAKU_000_111,"네, 걱정 끼쳐 드려 죄송했습니다, 노인장.
전 이제 괜찮습니다."
135,TEXT_STMBDY321_03152_TATARU_000_112,"주작 님, 왠지 아까와는 분위기가 좀 달라진 것 같아용.
마치 오랜 세월 씌어 있던 악령에게서 해방된 것 같이
후련한 얼굴을 하고 계시네용!"
136,TEXT_STMBDY321_03152_SUZAKU_000_113,"후후후, 그럴 지도 모르지요.
이제야 텐젠의 죽음을 받아들일 수 있게 되었으니까요."
137,TEXT_STMBDY321_03152_BYAKKO_000_114,"우리 서수들은 수명이 긴 까닭에 고뇌하는 시간도 많지.
하지만 그게 꼭 나쁜 것만은 아니다.
새롭게 다시 시작할 수 있는 시간도 충분하단 얘기니까."
138,TEXT_STMBDY321_03152_SUZAKU_000_115,"……백호, 고맙습니다."
139,TEXT_STMBDY321_03152_GENBU_000_116,"오오, 잊고 있었네.
이제 슬슬 소로반의 수련 경과를 확인해봐야겠어."
140,TEXT_STMBDY321_03152_GENBU_000_117,"어이, 소로반!"
141,TEXT_STMBDY321_03152_TATARU_000_118,"저, 저게 뭐지용!?"
142,TEXT_STMBDY321_03152_TATARU_100_118,새인가용!?
143,TEXT_STMBDY321_03152_TATARU_200_118,비공정인가용!?
144,TEXT_STMBDY321_03152_GENBU_000_119,아니…… 저것은…….
145,TEXT_STMBDY321_03152_GENBU_000_120,……소로반이라네!
146,TEXT_STMBDY321_03152_TATARU_000_121,"소, 소로반 님……이시라구용……!?"
147,TEXT_STMBDY321_03152_SOROBAN_000_122,"(-소로반?-)이런 모습이 된다고는 말씀 안 하셨잖아요오!
이건 마치 거북 아닙니까아!"
148,TEXT_STMBDY321_03152_TATARU_000_123,원래 거북이시잖아용…….
149,TEXT_STMBDY321_03152_GENBU_000_124,"아마 또 축문을 잘못 읽어서
그 몸에 거북의 혼이라도 강림했나 보구만."
150,TEXT_STMBDY321_03152_SOROBAN_000_125,"하지만 금방 원래대로 돌아오겠지요오?
요술 상자 때처럼요오."
151,TEXT_STMBDY321_03152_GENBU_000_126,"글쎄다, Player Player
청룡을 진정시킬 무렵에는 원래대로 돌아올지도 모르겠구나."
152,TEXT_STMBDY321_03152_SOROBAN_000_127,그게 언제냐고요오!!
153,TEXT_STMBDY321_03152_GENBU_000_128,"그럼, Player Player.
그대도 주작과의 결투로 체력을 소모했을 터.
지상으로 일단 돌아가 휴식을 취하게나."
154,TEXT_STMBDY321_03152_TATARU_000_129,"그럼, 저도 갈게용!
Player Player 님한테는
다음 의뢰가 올 때쯤에 연락드릴게용!"
155,TEXT_STMBDY321_03152_SOROBAN_000_130,"미안하지만, '분친' 님께 보고 좀 해줘어.
이런 모습으로는 푸른 물구슬에 돌아갈 수 없잖아아."
156,TEXT_STMBDY321_03152_TATARU_000_135,"Player Player 님, 어서 오세용!
주작 님의 아라미타마를 진정시켰나용?"
157,TEXT_STMBDY321_03152_BYAKKO_000_140,"그나저나 '라라핼'이라는 인간 종족은
몸집이 참 작구나……."
158,TEXT_STMBDY321_03152_SUZAKU_000_145,"지금 저에게는 힘이 있습니다.
소중한 사람이 지키고 싶었던 것을 지키기 위한 힘 말입니다."
159,TEXT_STMBDY321_03152_SUZAKU_000_146,"이런 생각을 할 수 있게 된 건
당신이 아라미타마를 진정시켜주었기 때문입니다.
감사합니다, Player Player."
160,TEXT_STMBDY321_03152_BUNCHIN_000_150,"손님, 잘 돌아오셨습니다아.
그래, 소로반은 어떻게 지내고 있든가요오?"
161,TEXT_STMBDY321_03152_BUNCHIN_000_151,"흠흠, 소로반이 수련에 실패해서 거북이 되었다니이.
그래요오, 무슨 소리인지 전혀 모르겠군요오."
162,TEXT_STMBDY321_03152_BUNCHIN_000_152,"뭐가 어찌 됐든
소로반이 열심히 노력하고 있는 건 틀림없는 것 같군요오.
나중에 다시 어떻게 지내는지 보러 가주십시오오."
163,TEXT_STMBDY321_03152_GENBU_000_155,"그대도 주작과의 결투로 체력을 소모했을 터.
지상으로 일단 돌아가 휴식을 취하게나."
164,TEXT_STMBDY321_03152_SOROBAN_000_160,"아니……
정말로 계속 이 모습으로 있어야 하냐고요오……？"
165,TEXT_STMBDY321_03152_SUZAKU_000_165,"텐젠……
부디 나를 지켜봐주세요……."
166,TEXT_STMBDY321_03152_BYAKKO_000_170,"주작의 고뇌는 충분히 이해할 수 있다.
우리 사성수는 모두 텐젠을 사랑했으니 말이다.
물론 청룡도 마찬가지고."
167,TEXT_STMBDY321_03152_SYSTEM_171,감정 표현 '콧노래'를 익혔습니다!
