#,Unknown0,Unknown1
59,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_017,"선물로 줄 나무로 엮은 바구니를 만들기 위한 '' 필요하담메.
쿌 엔 서쪽에서 채집할 수 있으니 3개만 구해주기 바란담메!"
60,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018,"선물로 줄 건어물을 만들기 위한 '' 필요하담메.
'타오 칼'에서  같은 민물낚시용 미끼를 사용하면
낚을 수 있담메!"
61,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019,"부탁한 물건이 준비되면 나에게 갖다주람메.
의지할 사람은 Player Player 님밖에 없담메…… 기다리겠담메!"
62,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020,"재료가 더 필요한감메?
이 상자 안에 듬뿍 준비해 두었으니
주저 말고 사용해도 된담메!"
63,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021,"재료가 더 필요한감메?
이 상자 안에 듬뿍 준비해 두었으니
주저 말고 사용해도 된담메!"
64,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022,"재료가 더 필요한감메?
이 상자 안에 듬뿍 준비해 두었으니
주저 말고 사용해도 된담메!"
65,TEXT_BANNAM306_03108_SYSTEM_000_023,"재료가 들어있는 상자가 있다.
지금은 필요 없을 것 같다……."
66,TEXT_BANNAM306_03108_SYSTEM_000_024,"재료가 들어있는 상자가 있다.
지금은 필요 없을 것 같다……."
67,TEXT_BANNAM306_03108_SYSTEM_000_025,"재료가 들어있는 상자가 있다.
지금은 필요 없을 것 같다……."
68,TEXT_BANNAM306_03108_SYSTEM_000_026,"재료가 들어있는 상자가 있다.
지금은 필요 없을 것 같다……."
69,TEXT_BANNAM306_03108_SYSTEM_000_027,상자에서 필요한 재료를 꺼냈다!
70,TEXT_BANNAM306_03108_SYSTEM_000_028,상자에서 필요한 재료를 꺼냈다!
71,TEXT_BANNAM306_03108_SYSTEM_000_029,상자에서 필요한 재료를 꺼냈다!
72,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030,"부탁한 건 알려준 장소에서 모을 수 있을 거담메.
기다리겠담메!"
73,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031,"부탁한 건 알려준 장소에서 모을 수 있을 거담메.
기다리겠담메!"
74,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032,"부탁한 건 알려준 장소에서 모을 수 있을 거담메.
기다리겠담메!"
75,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040,"Player Player 님, 부탁한 물건은 준비되셨남메!?"
76,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041,"오오, 완벽하담메!
내가 준비한 것과 딱 합치면…………"
77,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042,"완성이담메♪
이 정도로 소박한 물건이라면 분명 받아줄 거담메!"
78,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043,"자, 완성된 '' 맡길 테니
백일의 계시에 있는 '바브가이' 님에게 전해달람메!
잘 부탁한담메!"
79,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044,"백일의 계시에 있는 '바브가이' 님에게
'' 전해주길 바란담메!
잘 부탁한담메!"
80,TEXT_BANNAM306_03108_BAAVGAI_000_050,이곳에는 무슨 일이지?
81,TEXT_BANNAM306_03108_BAAVGAI_000_051,"아아, 그 나마즈오가 보낸 거로군.
어디 보자……."
82,TEXT_BANNAM306_03108_BAAVGAI_000_052,"흐음, 이런 물건이라면 받아도
욕심 많은 선조와 같은 길을 걷진 않겠지.
고맙게 받겠다."
83,TEXT_BANNAM306_03108_BAAVGAI_000_053,"고생하게 만들어서 미안하다.
예전에 우리 부족은 모든 걸 손에 넣기 위해
탐욕스럽게 지낸 결과, 멸망의 길로 들어서게 되었지."
84,TEXT_BANNAM306_03108_BAAVGAI_000_054,"하지만 이렇게 다른 이에게 아낌없이 선물을 전하며
선조들에게 제를 올리려는 자들이라면
번영의 길로 나아갈 게 틀림없을 것이다."
85,TEXT_BANNAM306_03108_BAAVGAI_000_055,"지나친 욕심이라 제전에 참가할 수는 없지만
이 어두운 동굴 속에서 제전의 성공을 기원하고 있겠다.
'광풍원 세이게츠' 님에게도 감사의 뜻을 전해주길 바란다."
86,TEXT_BANNAM306_03108_KOFUINSEIGETSU_100_060,사근사근한 나마즈오 상태는 어땠는가?
87,TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_060,"그렇군, 사정은 이해했다.
우야기르족은 꽤 고집이 센 이웃인 것 같구나.
명저 '초해기행'에 적힌 내용 이상으로 검소한 걸 선호하나 보군……."
88,TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_061,"어찌 됐든 Player Player 군의 활약으로
선물을 무사히 받아준 것 같아 다행이다.
문명적인 이웃 교류를 성립시켜 주어서 고맙다!"
