#,Unknown0,Unknown1
37,TEXT_STMBDY005_03142_TODO_13,
38,TEXT_STMBDY005_03142_TODO_14,
39,TEXT_STMBDY005_03142_TODO_15,
40,TEXT_STMBDY005_03142_TODO_16,
41,TEXT_STMBDY005_03142_TODO_17,
42,TEXT_STMBDY005_03142_TODO_18,
43,TEXT_STMBDY005_03142_TODO_19,
44,TEXT_STMBDY005_03142_TODO_20,
45,TEXT_STMBDY005_03142_TODO_21,
46,TEXT_STMBDY005_03142_TODO_22,
47,TEXT_STMBDY005_03142_TODO_23,
48,TEXT_STMBDY005_03142_SAWNEY_000_001,"오, 모험가!
당신이 알라미고 해방군을 돕는다는 얘길 듣고
이딜샤이어에서 여기까지 한걸음에 달려왔어!"
49,TEXT_STMBDY005_03142_SAWNEY_000_002,"사실 예전에 마물을 처치해줬던 식물원 말인데,
다시 문제가 생겼지 뭐야……."
50,TEXT_STMBDY005_03142_SAWNEY_000_003,"만약 다시 도와줄 생각이 있으면
저지 드라바니아의 성 모샨 식물원까지 와줘.
자세한 얘기는 거기서 할게!"
51,TEXT_STMBDY005_03142_SAWNEY_000_010,"와줄 거라 믿었어, 모험가!
자세한 얘기는 한밤의 이슬이 할 거니까
그녀가 올 때까지 조금 기다려주겠어?"
52,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_011,"오랜만이야, 모험가.
바쁠 텐데 여기까지 오라고 해서 미안.
이딜샤이어를 대표해서 감사 인사를 할게."
53,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_012,"그럼 바로 본론으로 들어갈까 하는데…….
이 진흙투성이 머윗잎 요정을 봐줘, 이런 모습은 처음이지?"
54,TEXT_STMBDY005_03142_SAWNEY_000_013,"식물원에서 나온 이 녀석을 내가 처음 발견했는데,
어찌나 기운이 넘치던지 말이야."
55,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_014,"초록 농원의 원예가 에드기스한테 조사를 부탁했는데,
아무래도 기운이 넘치는 이유가 이 진흙에 있는 것 같더라고."
56,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_015,"식물에 활력을 주는 진흙이라니, 굉장히 유익할 것 같지 않아?
그래서 식물원을 조사해 진흙의 비밀을 캐보려고 했는데,
그게 생각보다 쉽지 않았어……."
57,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_016,"너무 기운이 넘치다 못해 난폭해진 진흙투성이 마물들이
식물원 지하에 넘쳐나고 있거든."
58,TEXT_STMBDY005_03142_SAWNEY_000_017,"그래서 이번에도 마물 처치를 부탁하고 싶어!
나랑 원예가 에드기스가 안전하게 식물원을
탐색할 수 있게 해줘! 부탁할게!"
59,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_020,"어서 와!
소니한테 얘기 듣고 와준 거지?
자세한 얘기는 성 모샨 식물원 앞에서 할게!"
60,TEXT_STMBDY005_03142_MIDNIGHTDEW_100_030,（★未使用／削除予定★）
61,TEXT_STMBDY005_03142_MIDNIGHTDEW_100_035,"마물 처치 말인데, 꼭 좀 부탁할게.
성 모샨 식물원에서 너의 용맹한 모습을 보여줘!"
62,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_040,（★未使用／削除予定★）
63,TEXT_STMBDY005_03142_SAWNEY_100_041,"고마워!
여전히 말도 안 되게 강하구나.
덕분에 신비한 진흙의 샘플도 구할 수 있었어."
64,TEXT_STMBDY005_03142_SAWNEY_100_042,"지금 에드기스와 한밤의 이슬이
진흙 분석을 끝내고 이쪽으로 오고 있어.
미안하지만 조금만 기다려줘."
65,TEXT_STMBDY005_03142_SAWNEY_000_041,（★未使用／削除予定★）
66,TEXT_STMBDY005_03142_SAWNEY_100_043,（★未使用／削除予定★）
67,TEXT_STMBDY005_03142_MIDNIGHTDEW_100_043,오래 기다렸지?
68,TEXT_STMBDY005_03142_EDGYTH_000_042,"모험가님, 정말로 감사합니다.
농원뿐 아니라 진흙 조사까지 도와주시고…….
덕분에 보잘것없는 저도 많은 걸 알게 됐어요!"
69,TEXT_STMBDY005_03142_EDGYTH_100_042,"모험가님, 감사합니다.
이딜샤이어의 수석 원예가라는 이름이 부끄럽지 않도록
철저하게 조사한 끝에 결국 진흙의 비밀을 밝혀냈어요!"
70,TEXT_STMBDY005_03142_EDGYTH_000_043,"마물을 처치해주신 모험가님이군요?
도움을 주셔서 감사드립니다.
덕분에 진흙의 비밀을 알아냈어요."
71,TEXT_STMBDY005_03142_EDGYTH_000_044,（★未使用／削除予定★）
72,TEXT_STMBDY005_03142_EDGYTH_000_045,"과거 식물원에서는 마른 잎이나 베어낸 풀 등을 단기간에
퇴비로 만들기 위한 종균 연구를 진행한 적이 있어요.
아무래도 이 진흙이 그 균상인 것 같아요."
73,TEXT_STMBDY005_03142_EDGYTH_000_046,"하지만 이 균에는 생각지도 못한 부작용이 있었다고 해요.
남겨진 연구 자료에 따르면 이 균이 초목강 마물에 붙을 경우,
폭발적인 활력을 주고 때로는 폭주하게 만든다고도 하더군요!"
74,TEXT_STMBDY005_03142_EDGYTH_100_046,"하지만 샬레이안 연구 자료에 따르면
이 균이 초목강 마물에 붙을 경우,
폭발적인 활력을 주고 때로는 폭주하게 만든다고도 해요!"
75,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_047,（★未使用／削除予定★）
76,TEXT_STMBDY005_03142_SAWNEY_100_048,약도 지나치면 독이 된다는 거네.
77,TEXT_STMBDY005_03142_EDGYTH_000_048,"하지만 잘만 사용하면 토지가 척박한 저지 드라바니아의
농업을 발전시킬 수 있을 거예요.
이 진흙은 씻어서 제거할 수도 있는 것 같고요."
78,TEXT_STMBDY005_03142_Q1_000_000,뭐라고 대답하시겠습니까?
79,TEXT_STMBDY005_03142_A1_000_001,깨끗한 건 좋은 거야
80,TEXT_STMBDY005_03142_A1_000_002,아직도 기운이 넘치는 것 같은데……
81,TEXT_STMBDY005_03142_SAWNEY_000_050,"아, 아직도 기운이 넘치는 것 같긴 하지만…….
우릴 공격할 것 같진 않으니, 뭐 괜찮은…… 거겠지?"
82,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_051,"어찌 됐든 모험가 덕분에 또다시 이딜샤이어에
새로운 희망이 생긴 셈이야."
83,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_052,고마워!
84,TEXT_STMBDY005_03142_MIDNIGHTDEW_100_055,"골칫덩이 마물을 처치해줘서 고마워.
그럼 이제 성 모샨 식물원 앞에서 조사 결과를 들어줘!!"
