#,Unknown0,Unknown1
38,TEXT_FESXMS402_03174_TODO_14,
39,TEXT_FESXMS402_03174_TODO_15,
40,TEXT_FESXMS402_03174_TODO_16,
41,TEXT_FESXMS402_03174_TODO_17,
42,TEXT_FESXMS402_03174_TODO_18,
43,TEXT_FESXMS402_03174_TODO_19,
44,TEXT_FESXMS402_03174_TODO_20,
45,TEXT_FESXMS402_03174_TODO_21,
46,TEXT_FESXMS402_03174_TODO_22,
47,TEXT_FESXMS402_03174_TODO_23,
48,TEXT_FESXMS402_03174_BAENFAELD_000_000,"마이센타 씨는 가게가 걱정이 된다면서
일단 검은토끼 무역상사로 돌아갔어.
합창은 말을 걸면 바로 참가하겠다고 하더군."
49,TEXT_FESXMS402_03174_BAENFAELD_000_001,"그런 사람을 우리 림사 로민사에서는
두 켤레의 부츠를 신었다고 표현하지…….
그렇게나 모든 걸 완벽하게 해내는 사람은 잘 없거든."
50,TEXT_FESXMS402_03174_BAENFAELD_000_002,"설마 우리가 성가대가 될 줄은 몰랐지만…….
이렇게 된 이상 할 수밖에 없지 뭐."
51,TEXT_FESXMS402_03174_BAENFAELD_000_003,"이 음악회의 목적은 물론 관객을 즐겁게 하는 거다.
재미없다고 관객들이 도중에 돌아가버리면
아이들에게 선물을 줄 수 없으니까 말이지."
52,TEXT_FESXMS402_03174_BAENFAELD_000_004,"그것을 위해서라도 자네의 지휘가 중요해.
우리들은 자네의 지휘에 맞춰 노랠 부를 테니
모쪼록 박자 맞춰 잘 부탁해."
53,TEXT_FESXMS402_03174_BAENFAELD_000_005,"우리도 준비할 게 있으니까, 자네는 준비가 끝나면
'차분한 별빛축제 실행위원' 또는
'열혈 별빛축제 실행위원'에게 말을 걸어."
54,TEXT_FESXMS402_03174_BAENFAELD_000_006,"그 두 사람은 관객 입장을 관리해주고 있는데…….
'열혈 별빛축제 실행위원'에게 말을 걸 때는
조금 주의해야 돼."
55,TEXT_FESXMS402_03174_BAENFAELD_000_007,"그 녀석은 열의가 넘쳐서 그런지 과장되게 표현하는 습관이 있거든.
우리들을 엄청나게 대단한 성가대라고 홍보해서
관객을 불러들였을 가능성이……."
56,TEXT_FESXMS402_03174_BAENFAELD_000_008,"그러면 관객의 기대에 부응하기 위해서
훨씬 더 난이도가 높은 곡을 연주하게 될지도 몰라.
뭐, 자네가 그만한 자신이 있다면 상관없지만 말이야."
57,TEXT_FESXMS402_03174_BAENFAELD_000_009,"자네의 준비가 끝나면 리허설을 시작해 보자고.
리허설이라도 관객들은 있으니까
긴장을 늦추지 말고 잘해보자고!"
58,TEXT_FESXMS402_03174_SYSTEM_000_010,"음악회는 별빛축제 실행위원에 따라
난이도와 보상이 달라집니다.
자신에게 맞는 난이도를 선택하세요!"
59,TEXT_FESXMS402_03174_BAENFAELD_000_015,"오, 또 음악회를 개최할 건가?
그럼 어서 준비를 해야겠군."
60,TEXT_FESXMS402_03174_BAENFAELD_000_016,"자네가 준비되면, 차분한 별빛축제 실행위원 또는
열혈 별빛축제 실행위원 중 마음에 드는 쪽에 말을 걸라구."
61,TEXT_FESXMS402_03174_SYSTEM_000_017,"음악회는 별빛축제 실행위원에 따라
난이도와 보상이 달라집니다.
자신에게 맞는 난이도를 선택하세요!"
62,TEXT_FESXMS402_03174_BAENFAELD_000_017,"자네가 준비되면, 차분한 별빛축제 실행위원 또는
열혈 별빛축제 실행위원 중 마음에 드는 쪽에 말을 걸라구."
63,TEXT_FESXMS402_03174_COMMITTEE03174A_000_020,"아, 음악회의 지휘자 분이시군요!
기다리고 있었습니다.
음악회장을 섭외하고 있으니 잠시만 기다려 주세요."
64,TEXT_FESXMS402_03174_SYSTEM_100_020,"이 별빛축제 실행위원에게는
표준 난이도의 음악회에 참가할 수 있습니다.
성공하면  2장을 획득할 수 있습니다."
65,TEXT_FESXMS402_03174_SYSTEM_110_020,"'열혈 별빛축제 실행위원'을 통해 받을 수 있는,
높은 난이도의 음악회와 획득 가능한 보상의 양이 다르니
주의해주십시오."
66,TEXT_FESXMS402_03174_Q1_000_000,"'거룩한 밤의 음악회(보통)'를 시작하시겠습니까?
성공하면 
2장을 획득할 수 있습니다."
67,TEXT_FESXMS402_03174_A1_000_001,음악회에 참가한다
68,TEXT_FESXMS402_03174_A1_000_002,잠깐 기다려 달라고 한다
69,TEXT_FESXMS402_03174_A1_000_003,플레이 방법을 알려달라고 한다
70,TEXT_FESXMS402_03174_COMMITTEE03174A_000_021,"아, 그러시군요…….
준비가 끝나시면 다시 말을 걸어주세요."
71,TEXT_FESXMS402_03174_SYSTEM_000_022,"'거룩한 밤의 음악회'에서는 노트라 불리는 아이콘이
리듬에 맞춰서 화면 위에 표시됩니다.
노트에 맞춰 키를 눌러 음악회를 성공시키세요!"
72,TEXT_FESXMS402_03174_SYSTEM_000_023,"왼쪽 일반 노트: 마름모꼴이 겹쳐질 때 키를 누르세요.
오른쪽 연타 노트: 겹쳐지면 일정 시간 키를 연타하세요.
대응 키는 다음과 같습니다."
73,TEXT_FESXMS402_03174_SYSTEM_000_024,"마우스：화면에서 왼쪽 클릭, 오른쪽 클릭
키보드：수식 키를 제외한 알파벳 등 표준 키
플레이 중에는 빠른 대화를 할 수 없습니다"
74,TEXT_FESXMS402_03174_SYSTEM_000_025,"［esc］키, 또는  버튼을 누르면
'거룩한 밤의 음악회'를 도중에 끝낼 수 있습니다."
75,TEXT_FESXMS402_03174_SYSTEM_000_026,"노트에 맞춰서 키를 누르지 못하면
관객들의 만족도가 계속 감소합니다."
76,TEXT_FESXMS402_03174_SYSTEM_000_027,"관객들의 만족도가 0이 되어도 연주는 계속할 수 있으나
'거룩한 밤의 음악회'는 실패로 끝납니다."
77,TEXT_FESXMS402_03174_SYSTEM_000_028,"중단한 경우 또는 실패한 경우에는
다시 한번 '차분한 별빛축제 실행위원' 또는
'열혈 별빛축제 실행위원'에게 말을 걸어 도전할 수 있습니다."
78,TEXT_FESXMS402_03174_COMMITTEE03174A_000_030,"수고하셨습니다.
지휘하시는 모습, 굉장히 멋졌습니다.
관객분들도 몹시 좋아하셨답니다. "
79,TEXT_FESXMS402_03174_COMMITTEE03174A_000_031,"노래를 부르신 '벤펠트' 님한테도
멋있었다고 전해주세요."
80,TEXT_FESXMS402_03174_COMMITTEE03174B_000_040,"지휘자, 기다리고 있었어!
관객들을 무지하게 많이 불러왔어!
다들 엄청 기대하고 있으니 잘 좀 부탁해!"
81,TEXT_FESXMS402_03174_SYSTEM_100_040,"이 별빛축제 실행위원에게는
표준보다 높은 난이도의 음악회에 참가할 수 있습니다.
성공하면  3장을 획득할 수 있습니다."
82,TEXT_FESXMS402_03174_SYSTEM_110_040,"'차분한 별빛축제 실행위원'을 통해 받을 수 있는
표준 난이도의 음악회와
획득 가능한 보상의 양이 다르니, 주의해주십시오."
83,TEXT_FESXMS402_03174_Q2_000_000,"'거룩한 밤의 음악회(어려움)'를 시작하시겠습니까?
성공하면 
3장을 획득할 수 있습니다."
84,TEXT_FESXMS402_03174_A2_000_001,음악회에 참가한다
85,TEXT_FESXMS402_03174_A2_000_002,잠시만 기다려달라고 한다
86,TEXT_FESXMS402_03174_A2_000_003,플레이 방법을 가르쳐달라고 한다
87,TEXT_FESXMS402_03174_COMMITTEE03174B_000_041,"뭐야……
연주할 준비가 아직 안 된 모양이군…….
준비가 끝나면 다시 말을 걸어줘!"
88,TEXT_FESXMS402_03174_SYSTEM_000_042,"'거룩한 밤의 음악회'에서는 노트라 불리는 아이콘이
리듬에 맞춰서 화면 위에 표시됩니다.
노트에 맞춰 키를 눌러 음악회를 성공시키세요!"
89,TEXT_FESXMS402_03174_SYSTEM_000_043,"왼쪽 일반 노트: 마름모꼴이 겹쳐질 때 키를 누르세요.
오른쪽 연타 노트: 겹쳐지면 일정 시간 키를 연타하세요.
대응 키는 다음과 같습니다."
90,TEXT_FESXMS402_03174_SYSTEM_000_044,"마우스：화면에서 왼쪽 클릭, 오른쪽 클릭
키보드：수식 키를 제외한 알파벳 등 표준 키
플레이 중에는 빠른 대화를 할 수 없습니다"
91,TEXT_FESXMS402_03174_SYSTEM_000_045,"［esc］키, 또는  버튼을 누르면
'거룩한 밤의 음악회'를 도중에 끝낼 수 있습니다."
92,TEXT_FESXMS402_03174_SYSTEM_000_046,"노트에 맞춰서 키를 누르지 못하면,
관객들의 만족도가 계속 감소합니다."
93,TEXT_FESXMS402_03174_SYSTEM_000_047,"관객들의 만족도가 0이 되어도 연주는 계속할 수 있으나
'거룩한 밤의 음악회'는 실패로 끝납니다."
94,TEXT_FESXMS402_03174_SYSTEM_000_048,"중단한 경우 또는 실패한 경우에는
다시 한번 '차분한 별빛축제 실행위원' 또는
'열혈 별빛축제 실행위원'에게 말을 걸어 도전할 수 있습니다."
95,TEXT_FESXMS402_03174_COMMITTEE03174B_000_050,"당신, 대단하군!
이렇게나 많은 관객 앞에서
전혀 긴장하지 않고 음악회를 성공시키다니!"
96,TEXT_FESXMS402_03174_COMMITTEE03174B_000_051,"노래를 부른 '벤펠트'와 일행들도
분명 당신한테 하고 싶은 말이 있을 거야!
저쪽에 가보는 게 어때?"
97,TEXT_FESXMS402_03174_BAENFAELD_000_060,"오, 수고했어!
자네 덕분에 무사히 음악회를 끝낼 수 있어서 다행이야!
이제 아이들에게 선물을 주기만 하면 돼."
98,TEXT_FESXMS402_03174_BAENFAELD_000_061,"별빛축제 기간 중에는 정기적으로 음악회를 개최해
더 많은 아이들이 올 수 있도록 할 예정이야.
자네만 좋다면 또 협력해줘!"
99,TEXT_FESXMS402_03174_BAENFAELD_000_062,"실행위원장 아므 씨도
자네한테 감사 인사를 하고 싶다더군!
괜찮다면 가서 얘길 들어줘."
100,TEXT_FESXMS402_03174_COMMITTEE03174A_000_032,（★未使用／削除予定★）
101,TEXT_FESXMS402_03174_COMMITTEE03174A_000_033,（★未使用／削除予定★）
102,TEXT_FESXMS402_03174_COMMITTEE03174B_000_052,（★未使用／削除予定★）
103,TEXT_FESXMS402_03174_COMMITTEE03174B_000_053,（★未使用／削除予定★）
