#,Unknown0,Unknown1
68,TEXT_FESSUM401_03135_RMAJHA_000_063,(-미코테족 소녀-)우리 오빠는 앞으로 모험가가 될 거예요!
69,TEXT_FESSUM401_03135_RFHULTIA_000_064,"(-미코테족 청년-)전 아직 모험가가 아니지만, 다리에는 자신 있습니다!
……그래도 안 될까요?"
70,TEXT_FESSUM401_03135_HAERMAGA_000_065,"음…….
그래도 그렇지……."
71,TEXT_FESSUM401_03135_RFHULTIA_000_066,"(-미코테족 청년-)제발 부탁입니다!
전 해마다 '불꽃축제'가 열리길 손꼽아 기다리거든요…….
이번에는 꼭 도전해 보고 싶어요!"
72,TEXT_FESSUM401_03135_HAERMAGA_000_067,"각오가 대단하군.
마침 여기 있는 모험가
Player Player 도전하려던 참이다."
73,TEXT_FESSUM401_03135_HAERMAGA_000_068,"우선 Player Player 도전하는 모습을 보고
네가 할 수 있을지 스스로 판단해 보면 어떨까?"
74,TEXT_FESSUM401_03135_RFHULTIA_000_069,"(-미코테족 청년-)아, 알겠습니다…….
그렇게 하겠습니다!"
75,TEXT_FESSUM401_03135_RFHULTIA_000_070,"참, 제 소개를 아직 안 했군요.
저는 르풀 티아라고 합니다.
얘는 동생인 마쟈예요."
76,TEXT_FESSUM401_03135_RFHULTIA_000_071,"Player Player 님, 힘내세요!
저도 그 후에 도전하고야 말 거예요!"
77,TEXT_FESSUM401_03135_RMAJHA_000_072,"저도 응원하러 갈게요!
힘내세요!"
78,TEXT_FESSUM401_03135_HAERMAGA_000_073,"나도 기대하고 있겠다!
'늘여름 마법성' 공략을 시작하려면
'불꽃축제 실행위원 보드푸앙'에게 말을 걸어줘!"
79,TEXT_FESSUM401_03135_SYSTEM_000_080,감정 표현 '물 뿌리기'를 익혔습니다!
