#,Unknown0,Unknown1
54,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013,"'' 쓸
선조의 영혼을 대접하기 위한 고급 식기를 만들어주면 좋겠담메.
재료는 여기 놓여 있는 상자에서 마음껏 꺼내 쓰람메!"
55,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014,"차카 조 남쪽에서 구할 수 있다는 ''
3개만 조달해주면 좋겠담메.
그걸 사용해서 선조의 영혼을 대접하기 위한 식기를 구울 거담메."
56,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015,"차카 조 남쪽에서 구할 수 있다는 ''
3개만 조달해주면 좋겠담메.
그걸 사용해서 선조의 영혼을 대접하기 위한 음식을 만들 거담메."
57,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016,"'타오 칼'에서  같은 걸 사용하면 잡을 수 있다는
'' 조달해주면 좋겠담메.
그걸 사용해서 선조의 영혼을 대접하기 위한 음식을 만들 거담메."
58,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017,"부탁한 물건이 준비되면
'광풍원 세이게츠'에게 전해줬음 좋겠담메.
그 녀석, 물건 관리는 자기가 하겠다고 난리담메……."
59,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018,"재료가 부족해졌남메?
제작에 사용할 물건이 모자라다면
놓여 있는 상자에서 마음껏 꺼내써도 된담메!"
60,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019,"재료가 부족해졌남메?
제작에 사용할 물건이 모자라다면
놓여 있는 상자에서 마음껏 꺼내써도 된담메!"
61,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020,"재료가 부족해졌남메?
제작에 사용할 물건이 모자라다면
놓여 있는 상자에서 마음껏 꺼내써도 된담메!"
62,TEXT_BANNAM403_03111_SYSTEM_000_021,"재료가 들어있는 상자가 있다.
지금은 필요 없을 것 같다……."
63,TEXT_BANNAM403_03111_SYSTEM_000_022,"재료가 들어있는 상자가 있다.
지금은 필요 없을 것 같다……."
64,TEXT_BANNAM403_03111_SYSTEM_000_023,"재료가 들어있는 상자가 있다.
지금은 필요 없을 것 같다……."
65,TEXT_BANNAM403_03111_SYSTEM_000_024,"재료가 들어있는 상자가 있다.
지금은 필요 없을 것 같다……."
66,TEXT_BANNAM403_03111_SYSTEM_000_025,상자에서 필요한 재료를 꺼냈다!
67,TEXT_BANNAM403_03111_SYSTEM_000_026,상자에서 필요한 재료를 꺼냈다!
68,TEXT_BANNAM403_03111_SYSTEM_000_027,상자에서 필요한 재료를 꺼냈다!
69,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028,"부탁한 물건은 얘기한 장소에서 조달할 수 있을 거담메.
잘 부탁한담메!"
70,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029,"부탁한 물건은 얘기한 장소에서 조달할 수 있을 거담메.
잘 부탁한담메!"
71,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030,"부탁한 물건은 얘기한 장소에서 조달할 수 있을 거담메.
잘 부탁한담메!"
72,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031,"부탁한 물건은 이미 준비된 모양이구남메?
'광풍원 세이게츠'에게 전해주면 좋겠담메.
그 녀석, 물건 관리는 자기가 하겠다고 난리담메……."
73,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040,접대에 필요한 물품 조달은 순조로운가?
74,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041,"흠, 확실히 받았다.
이것으로 별난 제전 준비가 또 한 발자국 전진하게 되었다.
고맙구나."
75,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042,"이 별난 제전의 최대 문제는 눈에 보이지 않는 선조의 혼이
마치 눈앞에 있는 것처럼
접대하는 시늉을 계속해야 한다는 점이다."
76,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043,"그 역할을 이 몸이 맡게 된다고 생각하니……
마음이 상당히 무겁다."
