#,Unknown0,Unknown1
98,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080,"……다행이군요. 정신을 잃으셨을 뿐입니다.
몸에 강한 타격을 입으셨지만 열상은 없어요.
독으로 인한 영향도 보이지 않습니다만……."
99,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081,"만약의 사태가 있어서는 안 됩니다.
저는 카느 에 님을 그리다니아로 모셔 갈 생각입니다."
100,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082,"글레이프니르도 이미 이 부근을 떠난 것 같으니
우선 '쌍사당 통합사령부'로 돌아가도록 하죠."
101,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090,"글레이프니르의 요격…… 우선 수고 많으셨습니다.
카느 에 님은 현재 에 스미 얀 님께
치료를 받고 계십니다."
102,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091,"벌써 의식은 찾으신 듯하지만 면회는 사절이라고 합니다.
지금은 몸이 회복되시기를 기다릴 수밖에 없습니다."
103,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092,"……전 스스로가 한심해서 견딜 수 없습니다!
글레이프니르를 앞에 두고 아무것도 하지 못하다니!"
104,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093,"제 몸을 방패 삼아 카느 에 님을 지키지는 못할망정,
이렇게나 멀쩡하다니…… 경호원으로서 실격입니다!"
105,TEXT_AKTKBA121_04104_Q1_000_000,뭐라고 말씀하시겠습니까?
106,TEXT_AKTKBA121_04104_A1_000_001,목숨을 소중히 여겨
107,TEXT_AKTKBA121_04104_A1_000_002,살아야 다른 생명도 구할 수 있는 거야
108,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094,"영웅님…… 당신은 정말 강한 분이시군요.
분명 지금까지 몇 번이고
이런 마음 답답한 일을 경험하셨겠죠."
109,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095,"조언 감사합니다.
저는 또 같은 과오를 반복할 뻔했군요."
110,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096,"이런, 실례가 많았습니다.
……조금 시간이 걸릴지도 모르겠지만
제 과거에 대해 들어 주시겠습니까?"
111,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097,"전 갈레말 제국의 식민지 출신입니다.
그 카르테노 평원에서는 제국 병사로서
에오르제아 동맹군과 전투를 벌였습니다."
112,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098,"전쟁터에서 병사의 목숨은 그저 '숫자'에 불과합니다.
투구를 얼굴에 쓰면 서로 얼굴도 보이지 않으니
죽이는 상대의 이름을 알지도 못한 채 그저 싸우기만 할 뿐……."
113,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099,"그리고 전부 결판이 난 후에는
저 역시 전쟁터에 굴러다니는 이름 없는 시체 중
하나가…… 될 신세였어요."
114,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100,"하지만 그렇게 되지는 않았습니다.
부상당한 저를…… 적군인 제국 병사였던 저를
카느 에 님이 구해 주셨기 때문이죠."
115,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101,"뿐만 아니라 부상 치료를 마친 저를
'전우'로 맞이해 주셨습니다.
마치 서로 칼끝을 겨눈 적이 없었던 것처럼 말이죠."
116,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102,"목숨을 빼앗기 위해서가 아니라 목숨을 구하기 위해 싸운다…….
그 뜻에 감명을 받은 저는 구원받은 이 목숨을
카느 에 님을 위해 쓰기로 맹세했습니다."
117,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103,"그 뜻이 무엇을 의미하는지 하마터면 잊을 뻔했습니다.
다시는 제 목숨을 가벼이 여기지 않겠습니다.
다음에는 기필코 모두를 지키고 글레이프니르를 처치합시다!"
