#,Unknown0,Unknown1
12,TEXT_AKTKBA101_04102_SEQ_12,
13,TEXT_AKTKBA101_04102_SEQ_13,
14,TEXT_AKTKBA101_04102_SEQ_14,
15,TEXT_AKTKBA101_04102_SEQ_15,
16,TEXT_AKTKBA101_04102_SEQ_16,
17,TEXT_AKTKBA101_04102_SEQ_17,
18,TEXT_AKTKBA101_04102_SEQ_18,
19,TEXT_AKTKBA101_04102_SEQ_19,
20,TEXT_AKTKBA101_04102_SEQ_20,
21,TEXT_AKTKBA101_04102_SEQ_21,
22,TEXT_AKTKBA101_04102_SEQ_22,
23,TEXT_AKTKBA101_04102_SEQ_23,
24,TEXT_AKTKBA101_04102_TODO_00,쌍사당 통합사령부에 있는 위신수 담당관과 대화
25,TEXT_AKTKBA101_04102_TODO_01,가을박 마을에 있는 쌍사당 중사 이셀마어와 대화
26,TEXT_AKTKBA101_04102_TODO_02,가을박 마을 도사와 대화
27,TEXT_AKTKBA101_04102_TODO_03,겁먹은 남자와 대화
28,TEXT_AKTKBA101_04102_TODO_04, 처치
29,TEXT_AKTKBA101_04102_TODO_05,숲언덕 공방 상인 구출
30,TEXT_AKTKBA101_04102_TODO_06,카느 에 센나에게 사슬병 특효약 전달
31,TEXT_AKTKBA101_04102_TODO_07,쌍사당 통합사령부에 있는 흰 뱀의 수호자와 대화
32,TEXT_AKTKBA101_04102_TODO_08,
33,TEXT_AKTKBA101_04102_TODO_09,
34,TEXT_AKTKBA101_04102_TODO_10,
35,TEXT_AKTKBA101_04102_TODO_11,
36,TEXT_AKTKBA101_04102_TODO_12,
37,TEXT_AKTKBA101_04102_TODO_13,
38,TEXT_AKTKBA101_04102_TODO_14,
39,TEXT_AKTKBA101_04102_TODO_15,
40,TEXT_AKTKBA101_04102_TODO_16,
41,TEXT_AKTKBA101_04102_TODO_17,
42,TEXT_AKTKBA101_04102_TODO_18,
43,TEXT_AKTKBA101_04102_TODO_19,
44,TEXT_AKTKBA101_04102_TODO_20,
45,TEXT_AKTKBA101_04102_TODO_21,
46,TEXT_AKTKBA101_04102_TODO_22,
47,TEXT_AKTKBA101_04102_TODO_23,
48,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_000,"그럼 간단하게 설명하도록 하겠다.
현재, 검은장막 숲에도 위신수가 나타나는 바람에
사람들의 생명이 위협당하는 비상 사태가 벌어지고 있어."
49,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_001,"골치 아픈 건, 그 위신수가 특수한 능력을 가졌다는 점이야.
대항할 방법을 마련하고 싶지만 조사를 위한 접근조차 쉽지 않지."
50,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002,"그래서 토벌의 협력자는
동행자 호위에 능숙해야 한다는 것이 필수조건이야……"
51,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003,"귀공 정도의 실력이라면 그런 걱정은 안 해도 되겠군.
검은장막 숲의 위신수 토벌에 협력해 줄 수 없겠나?"
52,TEXT_AKTKBA101_04102_Q1_000_000,뭐라고 말씀하시겠습니까?
53,TEXT_AKTKBA101_04102_A1_000_001,맡겨 줘
54,TEXT_AKTKBA101_04102_A1_000_002,어쩔 수 없지……
55,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004,"수락해 주는 건가!
그럼 그리다니아의 쌍사당 통합사령부에 있는
'위신수 담당관'을 만나서 얘기를 나눠 보도록 해."
56,TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003,"그리다니아의 쌍사당 통합사령부에 있는
'위신수 담당관'을 만나도록 해.
나머지는 그쪽의 지시에 따라 행동하면 돼."
57,TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010,"아니, 영웅님이 아니십니까.
라자한에 파견된 무관에게서 이야기는 들었습니다.
위신수 토벌 건 말씀이시죠."
58,TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011,"그럼 위신수 대책의 총지휘를 맡고 계신
카느 에 님을 모셔 올 테니 잠시만 기다려 주십시오!"
59,TEXT_AKTKBA101_04102_KANESENNA_000_020,"기다리시게 해서 죄송해요.
이번에 위신수 토벌에 힘을 보태 주시기로 했다지요?
그리다니아 사람들을 대표해서 감사드립니다."
60,TEXT_AKTKBA101_04102_KANESENNA_000_021,"그럼 본론으로 들어가서……
검은장막 숲에 나타난 위신수에 대해 설명드릴게요."
61,TEXT_AKTKBA101_04102_KANESENNA_000_022,"사베네어 섬의 이변 이후로 얼마 지나지 않아
검은장막 숲에서도 인간이 야수로 변하는 현상이 목격됐어요.
목격자의 증언에 따르면, 낯선 남자였다고 합니다."
62,TEXT_AKTKBA101_04102_KANESENNA_000_023,"쌍사당은 즉시 이 변이체를 위신수로 인정했고…….
몸에 사슬이나 그물 같은 무늬가 있었다는 증언에 따라
'글레이프니르'라 부르며 대책을 강구하게 되었습니다."
63,TEXT_AKTKBA101_04102_KANESENNA_000_024,"그 후로 글레이프니르는 숲 곳곳에 출몰해서
온갖 생명을 유린하고는 자취를 감추는 행동을 반복하고 있어요."
64,TEXT_AKTKBA101_04102_KANESENNA_000_025,"이러한 사태에 숲의 정령들도
낯선 존재를 없애 달라며, 비명 같은 소리를 내고 있지만
섣불리 손대지 못하는 사정이 있습니다……."
65,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026,"지금까지 발생한 희생자를 검사한 결과,
글레이프니르는 발톱과 송곳니, 그리고 뿔에
아주 강력한 독을 지니고 있다는 사실이 판명되었습니다."
66,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027,"놈에게 공격받으면, 단순히 긁히기만 해도
독이 침투해 끝내 죽음에 이르고 맙니다……."
67,TEXT_AKTKBA101_04102_KANESENNA_000_060,"사슬병이라는 병에 대해 알고 계신가요?
사실은 글레이프니르의 독이 미치는 영향이
그 사슬병의 증상과 매우 흡사합니다."
68,TEXT_AKTKBA101_04102_KANESENNA_000_061,"사슬병은 검은장막 숲 고유의 풍토병인데
증상은 몸에 사슬 모양의 무늬가 나타나고
극심한 통증이 발생하는 것이 특징이지요."
69,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062,"저는 그리다니아 출신이 아니라서
부끄럽게도, 사슬병에 대한 지식은
귀동냥으로 얻은 것이 전부입니다."
70,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063,"휴런족이 감염된 경우에는
반드시 죽음에 이른다고 들었는데 사실입니까?"
71,TEXT_AKTKBA101_04102_KANESENNA_000_064,"네, 휴런족에게는 정말 치명적인 병이에요.
다만 등불버섯을 이용한 특효약이 개발되면서
최근에는 그리 큰 위협으로 여겨지지 않았지요."
72,TEXT_AKTKBA101_04102_KANESENNA_000_065,"그런데 같은 증상을 일으키는 글레이프니르가 나타나니
그 끔찍했던 기억이 떠올라 불안감이 퍼지고 있습니다.
그것과 연관성이 있는지는 아직 밝혀진 바가 없지만……."
73,TEXT_AKTKBA101_04102_KANESENNA_000_028,"현재로서는 환술이나 백마법으로도 독을 정화하지 못합니다…….
대항할 방법을 찾지 못하면, 설령 글레이프니르를 마주친다 해도
적극적으로 공격하는 것은 불가능해요."
74,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028,"실례하겠습니다, 긴급 통신이 들어왔습니다."
75,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029,뭐라고!?
76,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030,"방금 북부삼림에서 위신수 습격 사태가 발생했답니다.
귀곡부대에 따르면, 글레이프니르는 이미 사라진 모양입니다만
부상자가 가을박 마을로 호송되었다고 합니다!"
77,TEXT_AKTKBA101_04102_KANESENNA_000_031,"큰일이군요!
그 지역에는 '쌍사당 중사 이셀마어'가 있을 거예요.
당장 가을박 마을로 가서 상세한 상황을 들어보도록 하죠."
78,TEXT_AKTKBA101_04102_KANESENNA_000_040,"글레이프니르는 그야말로 신출귀몰합니다.
검은장막 숲의 어디에 나타날지 예측이 불가능해요……."
79,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041,"아직 마을까지는 부상자가 나왔다는 소문이
퍼지지 않은 것 같습니다."
80,TEXT_AKTKBA101_04102_AETHELMAER_000_070,"오오, 카느 에 님!
친히 행차하신다 하여 기다리고 있었습니다."
81,TEXT_AKTKBA101_04102_KANESENNA_000_071,글레이프니르에게 부상을 입은 분은 어디 계시죠?
82,TEXT_AKTKBA101_04102_AETHELMAER_000_072,"일단 둥둥 뜬 코르크 여관의 처마 밑을 빌려서
그곳에서 가을박 마을 도사가 치료를 시도하고 있습니다.
카느 에 님도 부디 도와주셨으면 합니다……!"
83,TEXT_AKTKBA101_04102_KANESENNA_000_073,알겠습니다.
84,TEXT_AKTKBA101_04102_KANESENNA_100_073,"서둘러 '가을박 마을 도사'와 합류하여
할 수 있는 일을 해보도록 하죠.
두 사람도 동행을 부탁합니다."
85,TEXT_AKTKBA101_04102_AETHELMAER_000_074,（★未使用／削除予定★）
86,TEXT_AKTKBA101_04102_AETHELMAER_000_080,"부상자는 둥둥 뜬 코르크 여관의 처마 밑에서
'가을박 마을 도사'에게 치료받고 있어."
87,TEXT_AKTKBA101_04102_KANESENNA_000_081,"아직은 잘 버텨 주고 있는 것 같군요.
치료를 해 볼게요."
88,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082,"글레이프니르의 공격에서 살아남았는데도
계속 이런 고통을 받아야 하다니…… 정말 끔찍합니다."
89,TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083,"으으, 아악……!"
90,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090,"이 남자가 글레이프니르에게 공격당한 피해자입니다.
제가 아는 모든 치유마법을 써 보았는데……."
91,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091,"열상은 아물었지만 독이 완전히 정화되지 않아
환자의 상태가 계속 나빠지기만 하네요."
92,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092,"그리고 치료를 위해 옷을 벗기려 했을 때
몸에 사슬 무늬가, 사슬병과 같은 증상이 발견됐습니다.
이 사람은 휴런족이니까 사슬병에 걸렸다면……."
93,TEXT_AKTKBA101_04102_KANESENNA_000_093,죽음에 이르게 될 우려가 있겠군요…….
94,TEXT_AKTKBA101_04102_KANESENNA_000_094,"지금부터는 제가 치료할게요.
당신은 잠시 쉬도록 하세요."
95,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095,"(-???-)벼룩모기다!
벼룩모기 떼가 나타났다!!"
96,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096,방금 그 목소리는 '동쪽 문' 방향에서 났습니다!
97,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097,"벼룩모기는 사슬병의 독을 퍼뜨린다고 알려져 있습니다.
사람들이 독에 대해 예민해져 있는 이런 상황에
벼룩모기가 출현하면 다들 불안해할 것입니다……!"
98,TEXT_AKTKBA101_04102_KANESENNA_000_098,"부상자의 치료는 제게 맡기시고……
두 분은 비명 소리의 주인을 찾아 벼룩모기부터 격퇴하세요!"
99,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100,"벼룩모기는 사슬병의 독을 퍼뜨린다고 알려져 있습니다.
사람들이 독에 대해 예민해져 있는 이런 상황에
벼룩모기가 출현하면 다들 불안해할 것입니다……!"
100,TEXT_AKTKBA101_04102_KANESENNA_000_101,"부상자의 치료는 제게 맡기시고……
두 분은 비명 소리의 주인을 찾아 벼룩모기부터 격퇴하세요!"
101,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102,"방금 비명을 지른 것이 저 사람일까요?
자세한 얘기를 들어 봅시다."
102,TEXT_AKTKBA101_04102_BORLENT_000_103,벼룩모기 떼라고……!?
103,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110,"숲언덕 공방으로 가던 길에
오리나무 샘에서 벼룩모기 떼를 발견했어!"
104,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111,"벼룩모기는 사슬병을 퍼뜨리잖아?
이상한 마물이 비슷한 피해를 일으킨다고 해서
다가가지 않고 곧장 도망쳤지."
105,TEXT_AKTKBA101_04102_BORLENT_000_112,"잠깐, 설마 벼룩모기에 물리진 않았겠지?
만약에 물렸다면 바로 치료해야 한다."
106,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113,"무서운 소리 하지 마, 난 멀쩡해!
그보다 빨리 벼룩모기 좀 어떻게 해 봐!
지나다니는 놈들이 위험하잖아!"
107,TEXT_AKTKBA101_04102_BORLENT_000_114,"흐음, 하지만 떼 지어 있다면
우리만으로 전부 처리할 수 있을지…….
게다가 이곳의 수비도 강화해야 하는데."
108,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115,"지금 귀곡부대에 출동 요청을 해 봤자
이미 손쓰기에는 늦을 수도 있습니다.
우리가 역할을 분담해서 다 없애버리도록 합시다."
109,TEXT_AKTKBA101_04102_BORLENT_000_116,"미안해. 그리고 고마워!
'오리나무 샘'은 여기서 동쪽에 있어.
어서 가서 벼룩모기를 모두 없애줘!"
110,TEXT_AKTKBA101_04102_BORLENT_000_120,"'오리나무 샘'은 여기서 동쪽에 있어.
어서 가서 벼룩모기를 모두 없애줘!
만약 습격당하는 사람이 있다면 구출해 주고."
111,TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121,그렇게 많이 떼 지어 있는 건 처음 봤어!
112,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122,"벼룩모기가 떼를 지어 있다면 금방 눈에 띌 겁니다.
1마리도 남기지 말고 해치워야 합니다!"
113,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130,"상황은 정리된 것 같군요.
혹시 모르니까 저는 주변을 정찰하면서
가을박 마을로 돌아가겠습니다."
114,TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140,"구해 줘서 고마워!
저렇게나 많은 벼룩모기는 처음 봐.
특효약은 갖고 있지만 무서워서 죽을 뻔했네……."
115,TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141,"가을박 마을에 너무 아파서 힘들어하는 사람이 있다며?
그래, 나도 그 소식을 듣고 사슬병 특효약이 혹시 들을까 해서
가져다주러 가던 길이야."
116,TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142,"아, 한시가 급한 상황일 텐데
나 대신 이걸 '둥둥 뜬 코르크 여관'에 가져다줄래?"
117,TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143,"고마워. 잘 부탁할게.
……그걸로 나으면 좋겠다.
난 숲언덕 공방으로 돌아갈게."
118,TEXT_AKTKBA101_04102_BORLENT_000_150,"아까 그 남자 말인데, 벼룩모기에 물린 흔적은 없었어.
걱정하지 않아도 되니까 안심해."
119,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151,"설마 벼룩모기에 벌벌 떨게 될 줄이야…….
독의 무서움을 안다면 당연한 일이지만 말입니다."
120,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152,"숲언덕 공방 상인이 ?
고마운 일이군. 어서 이 사람에게 투약해야 해!"
121,TEXT_AKTKBA101_04102_KANESENNA_000_160,"벼룩모기를 격퇴해 주셔서 감사해요.
하지만 부상자의 몸 상태는 썩 좋지 않아요.
증상이 더 진행되지 않도록 막는 게 고작이에요."
122,TEXT_AKTKBA101_04102_KANESENNA_000_161,"이건…… ?
증상이 흡사한 건 분명하니까 시험해 볼 가치는 있어요.
바로 투약하도록 하죠."
123,TEXT_AKTKBA101_04102_KANESENNA_000_170,약의 효과는 곧 나타날 거예요.
124,TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171,"아, 아아! 아파…… 괴로워……!"
125,TEXT_AKTKBA101_04102_KANESENNA_000_172,"……조금만 더 참아 주세요!
약 효과가 나타난다면 통증은 금방……!"
126,TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172,"……계속 아프잖아……!
아, 아파…… 허억, 허억…….
살려 줘……."
127,TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173,아…… 아…….
128,TEXT_AKTKBA101_04102_SYSTEM_000_174,"남자의 신음 소리가 멎었다.
아무래도 숨을 거둔 모양이다……."
129,TEXT_AKTKBA101_04102_KANESENNA_000_175,"……안타깝군요.
이런 식으로 고통에서 해방시키게 되다니요."
130,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176,약을 주는 것이 너무 늦었던 걸까요?
131,TEXT_AKTKBA101_04102_KANESENNA_000_177,아니요…… 애초에 이 약은 효과가 없었던 것 같아요.
132,TEXT_AKTKBA101_04102_KANESENNA_000_178,"이제 확실해졌군요.
글레이프니르의 독은 사슬병과 흡사하지만
그 실태는 전혀 다른 위협……이라고 단정해도 되겠어요."
133,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179,（★未使用／削除予定★）
134,TEXT_AKTKBA101_04102_KANESENNA_000_180,"네, 그리고 독이 너무 강력해서
벼룩모기도 매개체가 되지 않고 바로 죽어버릴 거예요."
135,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181,"그럼 벼룩모기를 두려워할 필요는 없겠군요.
안타깝긴 하지만 그 사실을 안 것만으로도 큰 수확입니다.
존엄한 희생이 헛되지 않았어요."
136,TEXT_AKTKBA101_04102_KANESENNA_000_182,"너무 예민해지지 않도록 사람들에게도 알려서 안심시키세요.
절망은 인간을 야수로 변하게 만든다고 하니까요."
137,TEXT_AKTKBA101_04102_KANESENNA_000_183,"다행히 우리나라에서는 위신수 이외에, 야수로 변한 사람은 없어요.
이 사태를 진정시키려면 모두 냉정을 유지하는 게 중요해요."
138,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184,이 사람을 묻어 준 후에 방금 그 이야기를 널리 알리겠습니다.
139,TEXT_AKTKBA101_04102_KANESENNA_000_185,"피해를 막기 위해 글레이프니르의 행방을 쫓아야 해요.
새로운 정보가 들어왔을지도 모릅니다.
일단 '쌍사당 통합사령부'로 돌아가죠."
140,TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190,"이 사람을 묻어 준 후에 방금 그 이야기를 널리 알리겠습니다.
이런 존엄한 희생을 헛되이 하지 않고
조금씩 희망이 생기면 좋겠는데……."
141,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200,"위신수에 관한 여러 목격 정보가 새로 들어와서
카느 에 님께서 바로 그쪽으로 사정을 들으러 가셨습니다.
사람들이 혼란에 빠져 정보가 뒤죽박죽인 상태라서요."
142,TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201,"신중히 정보를 조사할 테니 다음 작전의 방침이 결정될 때까지
잠시 대기해 주시기 바랍니다."
