#,Unknown0,Unknown1
69,TEXT_AKTKLA405_04157_TANKIN_000_045,"잠깐만, 거긴 우리 같은 일반인도 올라갈 수 있는 곳인가?
절경은 보고 싶지만, 저세상 풍경까진 보기 싫은데……."
70,TEXT_AKTKLA405_04157_TANKIN_000_046,"이 부근에 '타소가레 다리'라는 곳이 있다고 하니
거기로 가 볼까."
71,TEXT_AKTKLA405_04157_TANKIN_000_047,"'타소가레 다리'? 멋진 이름이군.
좋아, 거기로 가 볼까."
72,TEXT_AKTKLA405_04157_TANKIN_000_048,"저게 쿠가네 성…… 대단한 위용이로군.
같은 섬나라지만, 샬레이안과는 전혀 달라."
73,TEXT_AKTKLA405_04157_TANKIN_000_049,"쿠가네는 쇄국 중인 동쪽 나라 중에서
유일하게 다른 나라에 문호를 연 개항장……."
74,TEXT_AKTKLA405_04157_TANKIN_000_050,"다른 나라에선 쿠가네가 동쪽 나라의
전부라는 인상을 받겠군.
어쩌면 일부러 그렇게 의도한 걸 수도 있겠어."
75,TEXT_AKTKLA405_04157_TANKIN_100_050,"눈으로 보지만 말고 실제로 현지 사람들에게 이야기를 듣고,
그 실태를 조사해봐야할 듯하네."
76,TEXT_AKTKLA405_04157_TANKIN_000_051,"종말의 위기가 있는데도
이 거리는 평온하게만 보이는군."
77,TEXT_AKTKLA405_04157_TANKIN_100_051,"이게 다 다른 나라에서 들어오는 정보를
'윗선'에서 조작해서 사람들에게 전하기 때문인 건지…….
또는 독자적인 힘으로 살아남을 자신이 있기 때문인 건지……."
78,TEXT_AKTKLA405_04157_TANKIN_110_051,"양질의 문화를 검토한다는
내 연구에 도움이 될 만한 흥미로운 예라고 할 수 있겠어.
저 멀리 바다 건너 온 보람이 있을 것 같군."
79,TEXT_AKTKLA405_04157_HINAGESHI_000_052,"저는 갈매기 찻집에 가보고 싶어요!
쌉싸름한 차에 달콤한 경단의 조합이 일품이랬거든요."
80,TEXT_AKTKLA405_04157_TANKIN_000_053,"히나게시 군…… 문화를 체험하러 왔지만
우린 여기에 관광하려고 온 게 아니잖나.
너무 풀어지진 말도록 해!"
81,TEXT_AKTKLA405_04157_HINAGESHI_000_054,"죄, 죄송합니다……."
82,TEXT_AKTKLA405_04157_TANKIN_000_055,"아, 미안하네…… 내가 조금 신경질적으로 반응했군.
이곳이 관광에 특화된 장소란 건 틀림없으니
자네는 자네 시점으로 문화를 체험해도 좋아."
83,TEXT_AKTKLA405_04157_HINAGESHI_000_056,……네.
84,TEXT_AKTKLA405_04157_TANKIN_000_057,"다음은 제1부두로 가서 창고 건축을 바라보며
'코카지야'를 견학할까."
85,TEXT_AKTKLA405_04157_TANKIN_000_060,"오오, 이 증기……!
전 세계 무기 중에서 가장 날이 잘 든다는 칼은
이렇게 만들어지는구나……!"
86,TEXT_AKTKLA405_04157_TANKIN_000_061,"아차, 나도 모르게 그만
동심으로 돌아가 버렸군.
이거, 히나게시 군한테 뭐라 할 처지가 아니군."
87,TEXT_AKTKLA405_04157_TANKIN_000_062,"……어?
히나게시 군이 없잖아?"
88,TEXT_AKTKLA405_04157_TANKIN_000_063,"이런…… 견학하느라 정신이 팔려서
솔직히 언제부터 사라졌는지 모르겠어.
어디서부터 따로 떨어진 거지?"
89,TEXT_AKTKLA405_04157_TANKIN_000_064,"난 코가네 상점가 쪽을 찾을 테니
자네는 '외국인 거리' 쪽에서 그녀를 목격한 사람은 없는지
찾아봐 주겠나?"
90,TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080,길 잃은 여성을 보지 못 했느냐고?
91,TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081,"이런 장소에 관광객이 찾아올 리가 없잖아.
'쿠가네 성' 문 앞에서라면 거리가 훤히 보여.
거기서 '주위를 둘러봐'."
92,TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082,그럼 난 순찰 중이라서 이만.
93,TEXT_AKTKLA405_04157_TANKIN_000_090,히나게시 군!
94,TEXT_AKTKLA405_04157_HINAGESHI_000_091,"아, 교수님~!!
그리고 모험가님까지~!"
95,TEXT_AKTKLA405_04157_HINAGESHI_000_092,"다행이다…… 이 근방에서 기다리면
교수님이 곧 찾아올 거라고 생각했어요."
96,TEXT_AKTKLA405_04157_TANKIN_000_093,"그랬군…… 어차피 여기로 오는 일정이었으니…….
역시 히나게시 군, 내 행동 패턴을 훤히 꿰뚫고 있군."
97,TEXT_AKTKLA405_04157_TANKIN_000_094,"그건 그렇고, 도대체 어디서 따로 떨어지게 된 거지?"
98,TEXT_AKTKLA405_04157_HINAGESHI_000_095,"제1부두로 가던 도중에 코가네 상점가 옆을 지나가다가
호객하는 점원한테 붙잡히는 바람에…….
이야기를 다 들어주다가 교수님을 놓치고 말았어요……."
99,TEXT_AKTKLA405_04157_HINAGESHI_000_096,관광이 아니라고 혼난 지 얼마 되지도 않았는데…….
100,TEXT_AKTKLA405_04157_TANKIN_000_097,"아니, 나야말로 자네를 혼자 둬서 미안했어.
연구 생각에 사로잡혀서 주변을 돌아보지 못했군."
101,TEXT_AKTKLA405_04157_TANKIN_000_098,"실은…… 나도 자네를 찾아다니는 동안
낯선 거리를 혼자 뛰어다니느라 매우 불안했다네.
이러다 혼자 못 돌아오면 어쩌나 해서."
102,TEXT_AKTKLA405_04157_TANKIN_000_099,"그래서 히나게시 군 얼굴을 봤을 때,
얼마나 안심이 됐는지 모른다네.
분명 자네는 나보다 더 마음이 불안했을 테지."
103,TEXT_AKTKLA405_04157_HINAGESHI_000_100,네~ 너무 외로웠어요~~!!
104,TEXT_AKTKLA405_04157_TANKIN_100_100,이럴 때 뭘 해주면 좋을지…….
105,TEXT_AKTKLA405_04157_TANKIN_110_100,그래!
106,TEXT_AKTKLA405_04157_TANKIN_000_101,"정말 미안하네만, 이유는 나중에 설명할 테니
는 것을
구해다 줄 수 있겠나?"
107,TEXT_AKTKLA405_04157_TANKIN_100_101,"'홍옥해'라는 곳에서 채집할 수 있다고 들었네만,
그걸 사용해서 하나게시 군을 기운 나게 하고 싶다네."
108,TEXT_AKTKLA405_04157_TANKIN_000_102,"고맙네!
우리는 '쿠가네 성' 외관을 견학하고 있을 테니까 
거기서 다시 만나도록 하지."
109,TEXT_AKTKLA405_04157_SYSTEM_100_102,"''
홍옥해 지옥뚜껑에서 채집할 수 있습니다."
110,TEXT_AKTKLA405_04157_SYSTEM_110_102,"''
홍옥해 오노코로 섬 부근에서 채집할 수 있습니다."
111,TEXT_AKTKLA405_04157_HINAGESHI_000_110,"체류 시간도 한정돼 있는데…….
민폐를 끼쳐서 죄송했어요…….
훌쩍……."
112,TEXT_AKTKLA405_04157_TANKIN_000_120,"'홍옥해'는 아름다운 천연자원의 보고라고 들었네.
거기라면 도 구할 수 있겠지."
113,TEXT_AKTKLA405_04157_TANKIN_000_130,이렇게…… 아름다울 데가!
114,TEXT_AKTKLA405_04157_TANKIN_100_130,"지금 당장 장인이 있는 곳에 다녀와야겠어.
자네는 여기서 히나게시 군과 기다려줘!"
115,TEXT_AKTKLA405_04157_HINAGESHI_000_131,"훌쩍, 괜히 따라와서 교수님 일에 방해만 되고……
저는 조수 자격이 없어요……."
116,TEXT_AKTKLA405_04157_TANKIN_000_132,"기다리게 해서 미안해.
히나게시 군에게 이걸 주고 싶어서."
117,TEXT_AKTKLA405_04157_HINAGESHI_000_133,"이건…… 꽃비녀?
이 꽃은 혹시……!?"
118,TEXT_AKTKLA405_04157_TANKIN_000_134,"그래, 이 나라에서 '히나게시'라 부르는 꽃이지.
어렵게 현지에 왔는데 아무 재료도 채집하지 않는다면
우리의 연구답지 않잖아?"
119,TEXT_AKTKLA405_04157_TANKIN_000_135,그래서 기념품 대신에 그걸.
120,TEXT_AKTKLA405_04157_HINAGESHI_000_136,"아, 아, 아……."
121,TEXT_AKTKLA405_04157_HINAGESHI_000_137,"감사합니다!!
평생 소중히 간직할게요~!"
122,TEXT_AKTKLA405_04157_TANKIN_000_138,"알 수가 없군…… 히나게시 군과 같이 있으면
다른 나라 한복판에 있어도 마치 내 집에 있는 기분이 들어.
이런 안정감은 대체 뭐지……?"
123,TEXT_AKTKLA405_04157_TANKIN_000_139,"이런, 지금 이러고 있을 때가 아니지!
서둘러 거리를 둘러봐야 해.
다음은 라쿠자 거리를 둘러본 다음 '망해루'로 가자고!"
124,TEXT_AKTKLA405_04157_TANKIN_000_140,"아차차, 깜박할 뻔했군!
그 전에 갈매기 찻집에도 들러서
차와 경단을 먹어야지."
125,TEXT_AKTKLA405_04157_HINAGESHI_000_141,교수님…… 고맙습니다!!
126,TEXT_AKTKLA405_04157_HINAGESHI_000_150,"온천에 몸을 담그고 다른 나라 사람들과 대화를 나눴어요.
쿠가네만의 독특한 문화를 체험한 기분이에요~!"
127,TEXT_AKTKLA405_04157_TANKIN_000_160,"아아, 물이 참 좋더군……!
망해루라는 이름에 걸맞게 전망도 참 훌륭했고 말이지."
128,TEXT_AKTKLA405_04157_TANKIN_000_161,"이 바다 너머에 무사의 나라인 도마와 
우리 일족의 기원인 아짐 대초원이 있는 건가……."
129,TEXT_AKTKLA405_04157_TANKIN_000_162,"언젠가 그곳에도 가 보고 싶군.
여행하며 살아가는 민족은…… 대체 어떤 생활을 할까?"
130,TEXT_AKTKLA405_04157_HINAGESHI_000_163,"세계엔 아직 우리가 모르는 것들이 참 많네요.
언젠가는 꼭 가요!"
131,TEXT_AKTKLA405_04157_TANKIN_000_164,그래……!
132,TEXT_AKTKLA405_04157_TANKIN_000_165,"자, 슬슬 돌아갈 시간이 됐나.
아쉽지만 이만 샬레이안으로 돌아가자고."
133,TEXT_AKTKLA405_04157_TANKIN_000_166,"자네는 우리가 돌아가는 데 걸리는 시간을 얼추 짐작해서
'심사의 전당'으로 찾아와 주게.
거기서 이번 사례를 하도록 하지."
134,TEXT_AKTKLA405_04157_TANKIN_000_170,"이번 연구 여행에서 아주 큰 수확을 한 것 같군.
이국땅에서 느낀 편안함…… 그 정체를 알면
연구에도 커다란 진전이 있을 것 같은…… 그런 기분이 들어."
135,TEXT_AKTKLA405_04157_HINAGESHI_000_180,"역시 여기가 제일 마음이 편해요~!
세계엔 좋은 문화가 참 많지만
계속 여행만 하다간 금방 지칠 것 같아요."
136,TEXT_AKTKLA405_04157_HINAGESHI_000_181,"사람에겐 역시 돌아갈 장소가 필요한가 봐요.
모험가님에게도 그런 장소가 있나요?"
137,TEXT_AKTKLA405_04157_HINAGESHI_000_182,"그럼 우리는 이번 출장 보고서를 작성하러 갈게요.
다음 연구 내용이 정해지면 또 소식 알릴게요!"
138,TEXT_AKTKLA405_04157_SYSTEM_000_190,"'광부/원예가' 중 하나의 레벨이 88 이상 되면
심사의 전당에 있는 '히나게시'에게 다음 퀘스트를 받을 수 있습니다."
139,TEXT_AKTKLA405_04157_SYSTEM_000_200,"다음 퀘스트를 진행하려면
'주요 퀘스트: 효월의 종언' 중
'에우로스의 냉소'를 완료해야 합니다."
