#,Unknown0,Unknown1
59,TEXT_AKTKLA401_04153_HINAGESHI_000_018,"그렇답니다…….
빨리 연구 주제를 정해서 대학 측에 계획서를 내지 않으면
예산도 깎이고, 최악의 경우엔 연구실을 닫아야 할지도 몰라요……!"
60,TEXT_AKTKLA401_04153_HINAGESHI_000_019,"그래도 말이죠, 평소 교수님은 매우 지적인 분이시지만,
연구에 한번 집중하면 소년처럼 눈동자가 반짝반짝거리시는데……"
61,TEXT_AKTKLA401_04153_HINAGESHI_000_020,그 모습이 얼마나 멋진지 모른답니다~!
62,TEXT_AKTKLA401_04153_HINAGESHI_000_021,"그, 그럼…… 이렇게 해요!
첫 번째 조달 의뢰는 '탄킨 교수님'이에요!
누메논 대서원에 계실 테니까 모셔와 주세요!"
63,TEXT_AKTKLA401_04153_HINAGESHI_000_022,"아 참, 교수님을 발견하면
이 현인빵을 전해주세요.
보나 마나 아직 식사도 안 하셨을 거예요."
64,TEXT_AKTKLA401_04153_HINAGESHI_000_023,"후후, 교수님의 생활습관은 다 파악하고 있거든요.
그럼 잘 부탁할게요~!"
65,TEXT_AKTKLA401_04153_HINAGESHI_000_030,"'탄킨 교수님'이 지금 어딨는진 어떻게 아느냐고요?
샬레이안에서 태어나 천성이 학자인 교수님이
누메논 대서원이 아니면 또 어디에 계시겠어요!"
66,TEXT_AKTKLA401_04153_HINAGESHI_000_031,"그리고 식사도 거르고 잠도 안 자고 독서에 빠져 계시겠죠.
현인빵을 잊지 말고 꼭 전해주세요! "
67,TEXT_AKTKLA401_04153_TANKIN_000_040,"……아, 깜박하고 한동안 자지 않았더니
나도 모르게 졸고 말았군……."
68,TEXT_AKTKLA401_04153_TANKIN_000_041,"……미안하네, 식사도 깜박했군.
혹시 먹을 걸 나눠 줄 수 있겠나?"
69,TEXT_AKTKLA401_04153_TANKIN_000_042,"히나게시 군이?
현인빵이라……."
70,TEXT_AKTKLA401_04153_TANKIN_000_043,"아무튼 덕분에 살았군, 고맙네.
바로 먹도록 하지."
71,TEXT_AKTKLA401_04153_TANKIN_000_044,"후우, 때마침 자네가 와줘서 다행이야.
누메논 대서원에서는 이런 일이 일상다반사라서
연구자들이 자고 있어도 아무도 깨우질 않거든."
72,TEXT_AKTKLA401_04153_TANKIN_000_045,"사실인지 아닌지……
살아서 별바다로 건너는 술법을 연구하던 학자가
책을 읽던 자세 그대로 저세상으로 갔다는 전설이 있을 정도지."
73,TEXT_AKTKLA401_04153_TANKIN_000_046,"그건 그렇고, 자네는 조달 임무 때문에 온 거지?
걱정 말게, 뭘 채집해야 하는지는 이미 정해뒀으니까.
또 번거롭게 해서 미안하네만, '심사의 전당'에서 설명하도록 하지."
74,TEXT_AKTKLA401_04153_HINAGESHI_000_050,"아, 역시 쓰러져 계시던가요~?
후후, 전 교수님에 관한 거라면 모르는 게 없답니다!"
75,TEXT_AKTKLA401_04153_TANKIN_000_060,"와 줬군, 내 생명의 은인……!"
76,TEXT_AKTKLA401_04153_HINAGESHI_000_061,"교수님~ 모험가님께 괜한 수고를 끼쳤으니
얼른 연구 주제랑 채집 의뢰에 대해 이야기해주세요!
이대로 가면 정말 큰일 난단 말이에요~!"
77,TEXT_AKTKLA401_04153_TANKIN_000_062,"……그래, 이대로는 안 되겠어.
난 자네 없이는 살 수 없어……!"
78,TEXT_AKTKLA401_04153_HINAGESHI_000_063,"네에!?
가, 갑자기 무슨……!
저는 딱히 한 것도 없는데……."
79,TEXT_AKTKLA401_04153_TANKIN_000_064,"아니, 히나게시 군.
내게는 자네가 필요해!"
80,TEXT_AKTKLA401_04153_HINAGESHI_000_065,교수님……!
81,TEXT_AKTKLA401_04153_TANKIN_000_066,"연구 주제를 고민하느라 먹고 자는 것조차 깜박하다니.
자네가 음식을 보내주지 않았더라면
난 영양실조로 쓰러졌을 거야."
82,TEXT_AKTKLA401_04153_HINAGESHI_000_067,"아, 아아~ 그렇죠?
그런 의미였군요~!"
83,TEXT_AKTKLA401_04153_TANKIN_000_068,"이곳 마법대학에선 일정한 가치를 인정받을 수 있는
연구를 한다면 최소한의 의식주는 보장해 주지.
하지만 말 그대로 최소한일 뿐……!"
84,TEXT_AKTKLA401_04153_TANKIN_000_069,보게나.
85,TEXT_AKTKLA401_04153_TANKIN_000_070,"우리는 지금까지 서적의 내용에 근거해
수많은 소재를 수집하긴 했지만…….
그저 쌓아둔 것에 지나지 않는다네."
86,TEXT_AKTKLA401_04153_TANKIN_000_071,"아무리 다른 문화를 연구해도 우린 매일 똑같은 옷을 입고
대서원에 틀어박혀 책만 읽을 뿐…….
새로운 문화를 창조할 수 있는 자는 한 명도 없잖은가!"
87,TEXT_AKTKLA401_04153_HINAGESHI_000_072,"그, 그러네요~?
저조차 실내복으로 이 옷을 입고…….
더러워지면 뒤집어서 다시 입으니까……."
88,TEXT_AKTKLA401_04153_HINAGESHI_000_073,"그래도 전 소박하고 심심~한 샬레이안 생활에
아무런 불만이 없는걸요?"
89,TEXT_AKTKLA401_04153_TANKIN_000_074,"자네는 그렇다 쳐도 아이들과 손주들에게까지
이런 생활을 물려줄 텐가?
난 미래를 진지하게 생각하고 있단 말일세!"
90,TEXT_AKTKLA401_04153_HINAGESHI_000_075,"아, 아이들!?
미래를 진지하게…… 서, 설마……!!"
91,TEXT_AKTKLA401_04153_TANKIN_000_076,"예전부터 한번 이 문제를 의논하고 싶었네.
이대로 쭉 우리 둘이서만 해도 괜찮을지 말이야."
92,TEXT_AKTKLA401_04153_HINAGESHI_000_077,"잠깐, 왜 그러세요 갑자기~!
……저야 단둘이라도 좋지만,
교수님이 원하신다면 전 언제든지……"
93,TEXT_AKTKLA401_04153_Q2_000_000,뭐라고 말씀하시겠습니까?
94,TEXT_AKTKLA401_04153_A2_000_001,내가 방해돼?
95,TEXT_AKTKLA401_04153_A2_000_002,대접 감사합니다
96,TEXT_AKTKLA401_04153_TANKIN_000_078,"방해는 무슨!
난 예전부터 외부 협력자를 원했다네.
자네가 꼭 우리 연구를 도와줬으면 해!"
97,TEXT_AKTKLA401_04153_TANKIN_000_079,"딱히 뭘 대접한 기억은 없네만……
아무튼, 난 예전부터 외부 협력자를 원했다네.
자네가 꼭 우리 연구를 도와줬으면 해!"
98,TEXT_AKTKLA401_04153_HINAGESHI_000_080,"아, 그런 뜻이었구나……."
99,TEXT_AKTKLA401_04153_TANKIN_000_081,"나는 지금 이 생활을 보다 풍요롭게 만들고 싶네.
언젠가 좀 더 개방된 국제 교류를 하게 될 때를 대비해서
우리가 계승해야 할 양질의 문화를 검토하고 싶어."
100,TEXT_AKTKLA401_04153_TANKIN_000_082,"그래서 다음 연구에선
다른 문화의 생활 양식을 이 창고 안에 재현해
실제로 체험을 해볼까 한다네."
101,TEXT_AKTKLA401_04153_HINAGESHI_000_083,"아하, 다른 문화를 직접 체험하는 거군요.
최근에 계속 뭔가를 고민하시더니
그런 생각을 하고 계셨다니!"
102,TEXT_AKTKLA401_04153_TANKIN_000_084,"그러니 경험이 풍부한 인 자네가
재현에 필요한 소재를 구해줬으면 하네."
103,TEXT_AKTKLA401_04153_TANKIN_000_085,"여기에 수많은 재료가 모여 있긴 하지만
뭐든 다 있는 게 아니거든."
104,TEXT_AKTKLA401_04153_TANKIN_000_086,"그럼 나는 제일 처음 재현할 문화를 선정하도록 하지.
잠시만 기다려 주게."
105,TEXT_AKTKLA401_04153_HINAGESHI_000_087,"연구에 집중하시는 교수님, 역시 멋져요~!"
106,TEXT_AKTKLA401_04153_TANKIN_000_090,"최대한 폭넓게 연구해야 하지 않겠나.
세계적으로 봐도 특징적인 문화만 다루고,
거기서 파생된 유사 문화는 뒤로 미루는 경향이 있으니."
107,TEXT_AKTKLA401_04153_HINAGESHI_000_100,"모험가님이 탄킨 교수님을 모셔와 주신 덕분에
마침내 연구 주제가 정해졌어요.
이제 대학 측에 계획서를 제출할 수 있어요~!"
108,TEXT_AKTKLA401_04153_HINAGESHI_000_101,"원래 저도 다른 나라 문화에 관심 있었거든요.
그러니까 외부 문화에도 익숙한 조달꾼분이랑
공동 연구를 할 수 있어서 너무 기뻐요!"
109,TEXT_AKTKLA401_04153_HINAGESHI_000_102,"사실 저희 부모님은 식물학자였거든요.
히나게시가 개양귀비라는 의미란 걸 알고
이국적인 발음이 좋아서 제 이름을 그렇게 지었대요."
110,TEXT_AKTKLA401_04153_HINAGESHI_000_103,"그런데 학생 때 탄킨 교수님 수업을 듣고 있는데
어느 날 교수님께서 말씀을 꺼내시더라고요.
'자네 이름은 동방의 꽃 이름에서 따왔지?'라고……."
111,TEXT_AKTKLA401_04153_HINAGESHI_000_104,"'같은 꽃이라도 지역에 따라 이름이 다르다네.
 사는 장소가 바뀌면 말과 생활은 물론이고
 인간의 사고방식까지 완전히 바뀌는 법이지'"
112,TEXT_AKTKLA401_04153_HINAGESHI_000_105,"'아우라족의 기원은 동방에 있다고 하네만
 난 샬레이안을 벗어나 본 적이 없어서 말이야'"
113,TEXT_AKTKLA401_04153_HINAGESHI_000_106,"'혹시라도 동방에 가게 된다면
 거기서 내 머릿속에 어떤 화학 변화가 일어날지,
 그걸 알고자 하는 것이 내 연구의 목적이라네'……."
114,TEXT_AKTKLA401_04153_HINAGESHI_000_107,"그때 교수님께서 하신 말씀, 이국땅을 향한 동경심에 공감해
저도 문화학부에서 연구자의 길을 걷게 됐답니다."
115,TEXT_AKTKLA401_04153_HINAGESHI_000_108,"다만, 그냥 옆에서 보조만 할 뿐이지 아무런 발표도 안 해서
저의 개인 실적은 제로예요!"
116,TEXT_AKTKLA401_04153_HINAGESHI_000_109,언젠가 교수님과 둘이서 동방의 땅에 연구하러 가고 싶어요…….
117,TEXT_AKTKLA401_04153_Q3_000_000,뭐라고 말씀하시겠습니까?
118,TEXT_AKTKLA401_04153_A3_000_001,이유는 그것뿐이야?
119,TEXT_AKTKLA401_04153_A3_000_002,그에게 마음은 전했어?
120,TEXT_AKTKLA401_04153_HINAGESHI_000_110,"흐에엑!?
그게 무, 무슨 말이에요!?"
121,TEXT_AKTKLA401_04153_HINAGESHI_000_111,"……아, 아뇨, 이렇게 된 거 그냥 솔직히 말할게요."
122,TEXT_AKTKLA401_04153_HINAGESHI_000_112,사실 저는…… 탄킨 교수님을 좋아해요!!
123,TEXT_AKTKLA401_04153_HINAGESHI_000_113,"처음 만난 모험가분이 봐도 뻔히 티가 나는데…….
정작 본인은 연구에만 몰두하느라
제 마음을 전혀 몰라준단 말이에요~!"
124,TEXT_AKTKLA401_04153_HINAGESHI_000_114,"그래도 제 착각인진 모르겠지만, 이번 연구에선
'미래의 삶'을 염두에 둔 발언이 많은 것 같아요.
이거야말로 하늘이 준 기회 아닐까요!?"
125,TEXT_AKTKLA401_04153_HINAGESHI_000_115,"아아~ 그런데 저는
사랑의 줄다리기 같은 건 전혀 할 줄 몰라요~!
공부만 하며 지냈던 제 청춘이 원망스러워요……!"
126,TEXT_AKTKLA401_04153_HINAGESHI_000_116,"모험가님은 그쪽 방면으로도 잘 아시죠?
모쪼록 연구뿐 아니라, 제 사랑도 응원해주세요!"
127,TEXT_AKTKLA401_04153_HINAGESHI_000_117,고맙습니다~~!!
128,TEXT_AKTKLA401_04153_TANKIN_000_118,"기다리게 했군.
뭐가 그렇게 즐거운가?"
129,TEXT_AKTKLA401_04153_HINAGESHI_000_119,"아니요, 그런 거 없는데요~?
그것보다 교수님, 재현할 문화는 정하셨어요?"
130,TEXT_AKTKLA401_04153_TANKIN_000_120,"이곳 샬레이안은 일 년 내내 춥잖나.
한편으론 환경 제어 기술이
하루가 다르게 발전하고 있고 말이야."
131,TEXT_AKTKLA401_04153_TANKIN_000_121,"그 증거로, 지하의 라비린토스는
북해라는 생각이 안 들 정도로 온난해서
사람이 살기 좋은 인공 환경을 구축하고 있지."
132,TEXT_AKTKLA401_04153_TANKIN_000_122,"그러니 앞으로의 삶을 생각하면,
한랭 지대인 북해에선 알 도리가 없는,
따뜻한 지방의 생활도 알아야 하지 않겠나!"
133,TEXT_AKTKLA401_04153_TANKIN_000_123,"그래서 우리의 첫 번째 연구 주제는
근동 라자한 문화의 재현이라네!"
134,TEXT_AKTKLA401_04153_HINAGESHI_000_124,오오~!
135,TEXT_AKTKLA401_04153_TANKIN_000_125,"……그래서 말인데 당장 부탁하겠네.
현지에서만 구할 수 있는 재료를 가져와 주게.
자세한 설명은 히나게시 군에게 듣게나!"
136,TEXT_AKTKLA401_04153_SYSTEM_000_126,"'문화학부'의 샬레이안 마법대학 거래가 개방되었습니다!
'히나게시'에게 말을 걸어 의뢰를 시작해보세요!"
