#,Unknown0,Unknown1
99,TEXT_AKTKBA251_04113_ARENVALD_000_077,"(-???-)걱정 마.
Player Player 죽게 놔두지 않을 거야."
100,TEXT_AKTKBA251_04113_FORDOLA_000_078,너…….
101,TEXT_AKTKBA251_04113_ARENVALD_100_079,라간프리드를 졸라서 여기까지 왔어.
102,TEXT_AKTKBA251_04113_ARENVALD_110_079,"이 싸움을 나도 지켜보게 해 줘.
그동안 함께 싸워 온 동료로서."
103,TEXT_AKTKBA251_04113_ARENVALD_000_079,"나도 찰렛의 과거를 봤어.
그래서 조금은 알게 됐지, 그 녀석의 마음을."
104,TEXT_AKTKBA251_04113_ARENVALD_000_080,"괴로웠겠지…… 힘들었을 거야…….
동료가 필사적으로 싸우는데 자기만 아무것도 할 수 없다니.
한심했을 거야."
105,TEXT_AKTKBA251_04113_ARENVALD_000_081,"하지만 찰렛,
너 역시 너대로 싸웠잖아?"
106,TEXT_AKTKBA251_04113_ARENVALD_000_082,"검을 쥐고 맹렬하게 싸우는 것만이
누군가를 위한 싸움은 아니야!"
107,TEXT_AKTKBA251_04113_ARENVALD_000_083,……라고 누가 그러더라고!
108,TEXT_AKTKBA251_04113_RAUBAHN_000_084,"알라미고는 바뀔 거다.
아니, 내가 바꾸겠다고 맹세하지."
109,TEXT_AKTKBA251_04113_RAUBAHN_000_085,"저마다 자신이 저지른 잘못을 인정하고
동포가 서로를 상처 입히는 일 없이……"
110,TEXT_AKTKBA251_04113_RAUBAHN_000_086,모두가 손을 맞잡고 자유롭게 걸을 수 있는 알라미고로……!
111,TEXT_AKTKBA251_04113_Q1_000_000,뭐라고 말씀하시겠습니까?
112,TEXT_AKTKBA251_04113_A1_000_001,찰렛을 구하자
113,TEXT_AKTKBA251_04113_A1_000_002,아무도 죽게 놔두지 않겠어
114,TEXT_AKTKBA251_04113_FORDOLA_000_087,"안스프리드, 에멜린…… 미안하다.
다시 만나는 건 조금만 미루자."
115,TEXT_AKTKBA251_04113_FORDOLA_000_088,"찰렛……!
네가 아무도 해치지 않게 해 줄게……!"
116,TEXT_AKTKBA251_04113_FORDOLA_000_089,그 죄를 짊어지는 건 나 하나로 충분해……!
117,TEXT_AKTKBA251_04113_FORDOLA_000_090,"부탁한다, 힘을……
네 힘을 빌려줘……!"
118,TEXT_AKTKBA251_04113_FORDOLA_000_100,"고맙다, Player Player."
119,TEXT_AKTKBA251_04113_LYLIE_000_101,"어서 와, 언니!"
120,TEXT_AKTKBA251_04113_FORDOLA_000_102,그래…… 다녀왔어………….
121,TEXT_AKTKBA251_04113_RAUBAHN_000_110,"알라미고의 위신수는 쓰러졌다.
야수로 변한 사람들은 구하지 못했지만……
그래도 다른 희생자가 나오지 않은 건 기적에 가까워."
122,TEXT_AKTKBA251_04113_RAUBAHN_000_111,"이제 와서 생각해 보면
처음에 위신수가 알라미고인 거주구를 습격했을 때도
약간의 피해는 있었지만 사망자는 한 명도 없었지."
123,TEXT_AKTKBA251_04113_RAUBAHN_000_112,"어쩌면 찰렛의 착한 성품이, 남을 해치지 않도록
산속 깊숙이 숨게 만들었을지도 모르겠군."
124,TEXT_AKTKBA251_04113_ARENVALD_000_113,"황제의 감시탑으로 갔던 건
형들을 만나고 싶다는 바람 때문이었을까……."
125,TEXT_AKTKBA251_04113_RAUBAHN_000_114,"해골연대가 저지른 죄는 용서받아서는 안 돼.
하지만 그들만의 잘못은 아니다.
그럴 수밖에 없었을 환경이 분명 있었다."
126,TEXT_AKTKBA251_04113_RAUBAHN_000_115,"알라미고는 공화국으로 다시 태어났다.
이번에야말로 증오심을 품고 누군가에게 돌을 던지는 대신
서로 손을 내밀어줄 수 있는 나라로 만들어야 한다……."
127,TEXT_AKTKBA251_04113_ARENVALD_000_116,"네, 그러기 위해서도 '위령제'를 반드시 실현시킬 겁니다.
당장은 어렵더라도 한 사람, 한 사람이 이 땅에 살았던 증거를 모아
우리가 똑똑히 기억하고, 그 뜻을 이어 살아가야 합니다."
128,TEXT_AKTKBA251_04113_RAGANFRID_000_117,너도 '위령제'에 참석할 거지?
129,TEXT_AKTKBA251_04113_FORDOLA_000_118,"……글쎄?
난 스스로 결정할 수 있는 입장이 아니라서."
130,TEXT_AKTKBA251_04113_RAUBAHN_000_119,"그 얘기 말이다만, '죄수 부대'라는 신분도 다시 검토할 생각이다.
내 독단으로 결정할 수는 없겠지만 양해를 얻도록 최선을 다하겠다.
이 나라를 위해 충분히 애써 줬으니 자유를 얻을 권리는 있어."
131,TEXT_AKTKBA251_04113_RAUBAHN_000_120,적어도 그 목의 마법도구는 이제 필요 없을 거다.
132,TEXT_AKTKBA251_04113_RAGANFRID_000_121,"오오!
잘됐군, 포르돌라!"
133,TEXT_AKTKBA251_04113_FORDOLA_000_122,……흥.
134,TEXT_AKTKBA251_04113_ARENVALD_000_123,그냥 좀 기뻐해도 되잖아.
135,TEXT_AKTKBA251_04113_ARENVALD_000_124,"나도 한동안은 알라미고에서 계속 활동하려 해.
출신이나 과거와 상관없이 누군가에게 힘이 되고 싶어.
이 손과 목소리가 닿는 한, 도움이 필요한 사람들의 희망이 되고 싶어."
136,TEXT_AKTKBA251_04113_ARENVALD_000_125,"그리고 언젠가 내 제일 친한 친구에게 말할 거야.
나도 많이 성장했다고."
137,TEXT_AKTKBA251_04113_RAUBAHN_000_126,"진정한 의미로, 이제 알라미고는 바뀌어 갈 거다.
……기대되는군, 이 나라의 미래가."
138,TEXT_AKTKBA251_04113_RAUBAHN_000_130,"다시 한번 고맙다.
이 나라의 국민을 지키는 자로서…… 그리고
함께 전쟁터에 서는 한 사람의 동료로서."
139,TEXT_AKTKBA251_04113_RAUBAHN_000_131,"아무리 궁지에 내몰리더라도
네가 전장에 계속 서 있는 한, 승리를 향한 희망은 결코 꺾이지 않아."
140,TEXT_AKTKBA251_04113_RAUBAHN_000_132,"그나저나 설마 포르돌라가 남에게 기댈 줄이야.
분명 절망의 순간에서 필사적으로 저항하면서도
너라는 희망의 빛을 놓치기 싫었던 거겠지."
141,TEXT_AKTKBA251_04113_Q2_000_000,뭐라고 말씀하시겠습니까?
142,TEXT_AKTKBA251_04113_A2_000_001,어울리지 않는 말을 하는군
143,TEXT_AKTKBA251_04113_A2_000_002,그래도 무모한 싸움은 사양이야
144,TEXT_AKTKBA251_04113_A2_000_003,당신도 믿음직스러웠다
145,TEXT_AKTKBA251_04113_RAUBAHN_000_133,"흠, 그런가……?
메나고와 아렌발드하고도 이야기했었지만,
넌 희망의 빛 그 자체라는 걸 새삼 느꼈다."
146,TEXT_AKTKBA251_04113_RAUBAHN_000_134,"아까 그 싸움 얘기를 하는 건가?
그건 너를 전폭적으로 신뢰해서였다만……
좀 무모했다는 건 자각하고 있다…… 명심해 두지."
147,TEXT_AKTKBA251_04113_RAUBAHN_000_135,"그 말을 들으니 바짝 긴장되는군.
그 딱딱한 말투도 친근감이 들고 좋은걸."
148,TEXT_AKTKBA251_04113_RAUBAHN_000_136,"그나저나 너만큼 든든한 치유사는 없을 것이다.
절망에 허우적거리던 사람들의 마음까지 치유했으니까.
알라미고를 지키는 자로서 다시 한번 고맙다고 말하고 싶다."
149,TEXT_AKTKBA251_04113_RAUBAHN_000_137,"자, 라자한에 갈 일이 생긴다면
'알라미고 주재 무관'에게도 자초지종을 보고해 줘.
사례를 준비하라고 지시해 뒀거든."
150,TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138,"울다하를 방문하셨다는 이야기는 들었습니다!
그 후에 위신수는 발견하셨습니까?"
151,TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140,"오, Player Player 공!
무사하셔서 기쁩니다."
152,TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141,"위신수를 해치우셨단 말입니까……!
심지어 모든 사람을 위한 '위령제'를 개최할
준비까지 도와주셨다니……!"
153,TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142,"울다하에도 보고해 두겠습니다.
분명 나나모 폐하께서도 기뻐하실 겁니다."
154,TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143,"갑작스러운 요청에도
알라미고를 위기에서 구해 주셔서 감사드립니다!
별것 아니지만 사례를 받아 주세요."
155,TEXT_AKTKBA251_04113_SYSTEM_000_150,"회복 역할용 '레벨 90 잡 전용 장비'를
염색할 수 있게 되었습니다. "
156,TEXT_AKTKBA251_04113_SYSTEM_000_151,"'레벨 90 잡 전용 장비'는
'주요 퀘스트: 효월의 종언'을
특정 상태까지 완료하면 얻을 수 있습니다."
