#,Unknown0,Unknown1
18,TEXT_AKTKBA401_04120_SEQ_18,
19,TEXT_AKTKBA401_04120_SEQ_19,
20,TEXT_AKTKBA401_04120_SEQ_20,
21,TEXT_AKTKBA401_04120_SEQ_21,
22,TEXT_AKTKBA401_04120_SEQ_22,
23,TEXT_AKTKBA401_04120_SEQ_23,
24,TEXT_AKTKBA401_04120_TODO_00,도마 도읍지에 있는 유우기리와 대화
25,TEXT_AKTKBA401_04120_TODO_01,당황한 마을 사람과 대화
26,TEXT_AKTKBA401_04120_TODO_02, 찾아 처치
27,TEXT_AKTKBA401_04120_TODO_03,겁에 질린 소년 구출
28,TEXT_AKTKBA401_04120_TODO_04,도마 도읍지에 있는 히엔과 대화
29,TEXT_AKTKBA401_04120_TODO_05,
30,TEXT_AKTKBA401_04120_TODO_06,
31,TEXT_AKTKBA401_04120_TODO_07,
32,TEXT_AKTKBA401_04120_TODO_08,
33,TEXT_AKTKBA401_04120_TODO_09,
34,TEXT_AKTKBA401_04120_TODO_10,
35,TEXT_AKTKBA401_04120_TODO_11,
36,TEXT_AKTKBA401_04120_TODO_12,
37,TEXT_AKTKBA401_04120_TODO_13,
38,TEXT_AKTKBA401_04120_TODO_14,
39,TEXT_AKTKBA401_04120_TODO_15,
40,TEXT_AKTKBA401_04120_TODO_16,
41,TEXT_AKTKBA401_04120_TODO_17,
42,TEXT_AKTKBA401_04120_TODO_18,
43,TEXT_AKTKBA401_04120_TODO_19,
44,TEXT_AKTKBA401_04120_TODO_20,
45,TEXT_AKTKBA401_04120_TODO_21,
46,TEXT_AKTKBA401_04120_TODO_22,
47,TEXT_AKTKBA401_04120_TODO_23,
48,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_000,"Player Player 공.
당신에게 부탁드릴 것이 있습니다."
49,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_001,"저희 도마에도 위신수로 추정되는 존재가 확인되어
히엔 님의 지휘 아래 서둘러 대책을 세우는 중입니다."
50,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_002,"그러나 상대가 높은 비행 능력을 지닌지라…….
도마의 사무라이나 닌자들은 지상에서의 싸움에는 능하나
하늘을 나는 상대에게는 다소 불리합니다."
51,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_003,"그래서 멀리 떨어진 적도 쏘아서 맞힐 수 있는
당신 같은 원거리 공격의 달인께서 힘을 보태주셨으면 합니다."
52,TEXT_AKTKBA401_04120_Q1_000_000,뭐라고 말씀하시겠습니까?
53,TEXT_AKTKBA401_04120_A1_000_001,맡겨만 줘
54,TEXT_AKTKBA401_04120_A1_000_002,어쩔 수 없지……
55,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_004,"수락해 주셔서 정말 감사합니다!
그럼 도마 도읍지로 가서 '유우기리' 공과 말씀 나눠 주십시오.
잘 부탁드립니다."
56,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_010,"도마의 위신수 대책에 힘을 보태주시려면
도마 도읍지로 가서 '유우기리' 공과 말씀 나눠 주십시오.
잘 부탁드립니다."
57,TEXT_AKTKBA401_04120_YUGIRI_000_020,"Player Player 공이 아닌가?
라자한에 보낸 무관에게서
그대에게 협력 요청을 했다는 보고를 받았는데……"
58,TEXT_AKTKBA401_04120_YUGIRI_000_021,"그래, 도와주겠다고!?
이렇게 고마울 데가. 당장 히엔 님을 모셔올 테니
잠시만 기다려 주게……!"
59,TEXT_AKTKBA401_04120_HIEN_000_022,"Player Player!
힘을 빌려주겠다니, 정말 고마운 일이군!
그저 그대가 있으면 든든할 따름이네."
60,TEXT_AKTKBA401_04120_HIEN_000_023,"그럼 바로 도마에 나타난 위신수와
이쪽 상황에 대해 공유하지."
61,TEXT_AKTKBA401_04120_HIEN_000_024,"사베네어 섬의 종말 현상이 보고된 직후의 일일세.
이사리 마을에서 한 여성이 갑자기 기괴한 마물로 변이하여
인간을 습격한 후 어딘가로 날아가 버린 사건이 있었다네."
62,TEXT_AKTKBA401_04120_HIEN_000_025,"딱하게도 이때 희생된 건
일전에 갈레말 제국과의 포로 교환을 통해 귀국한 자였어.
어떻게 얻은 행복인데…… 참 끔찍한 일이지."
63,TEXT_AKTKBA401_04120_HIEN_000_026,"아무튼 우리는 그 마물을 위신수로 보고 대책 마련에 들어갔다네.
다만 상대가 높은 비행 능력을 가지고 있는 탓에……
목격은 했지만, 아무래도 숨통을 끊을 수가 없었지."
64,TEXT_AKTKBA401_04120_HIEN_000_027,"그래서 그대 같은 원거리 공격의 달인을
간절히 찾았던 걸세."
65,TEXT_AKTKBA401_04120_HIEN_000_028,"허나 이 문제는 무력만으로는 해결할 수 없어.
사베네어 섬에서의 사례와 마찬가지로, 우리 도마에서도
위신수 출현 이후로 야수로 변이하는 자들이 나타나기 시작했거든."
66,TEXT_AKTKBA401_04120_HIEN_000_029,"듣자 하니 야수화는 절망으로 인해 일어난다지 않나?
백성들이 어떠한 절망을 가지고 있는지를 이해한 다음에
대책을 세워야 할 것 같네."
67,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030,"(-???-)히, 히엔 님!"
68,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030,"크, 크, 큰일이……!!"
69,TEXT_AKTKBA401_04120_YUGIRI_000_031,"진정해……!
무슨 일이지?"
70,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_032,"나마이 마을에서 사람이 야수로 변해버렸습니다.
마을을 쑥대밭으로 만들고 나갔는데, 아직 근처에 있어요……
다들 벌벌 떨고 있습니다. 살려주십쇼!"
71,TEXT_AKTKBA401_04120_HIEN_000_033,"이런, 우리가 손을 놓고 있는 사이에
또다시 야수로 변이한 자가 나타나다니……."
72,TEXT_AKTKBA401_04120_HIEN_000_034,"알겠다…….
그 야수, 우리가 처치하지."
73,TEXT_AKTKBA401_04120_HIEN_100_034,"안타깝게도 야수로 타락한 자는 원래의 모습으로 돌아오지 못해.
그나마 인간을 덮치기 전에 처치하는 것이
마지막으로 베풀 수 있는 자비……."
74,TEXT_AKTKBA401_04120_HIEN_000_035,"오자마자 바로 부탁해서 미안하네만, 그대도 도와주게."
75,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_036,"야수가 있는 곳까지 제가 안내하겠습니다.
무이강 유역까지 따라와 주십쇼."
76,TEXT_AKTKBA401_04120_HIEN_000_040,"가능하다면야 칼을 뽑고 싶지 않지만……
방치하면 필시 더 큰 비극이 일어날 테지."
77,TEXT_AKTKBA401_04120_YUGIRI_000_041,여기까지 오는 동안에는 야수의 모습은 안 보이더군.
78,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_050,"방금까지 이 주변을 돌아다니고 있었으니
아직 그렇게 멀리 가지는……."
79,TEXT_AKTKBA401_04120_HIEN_000_051,"그렇군, 안내 고맙다.
그대도 위험하니 어서 마을로 돌아가라."
80,TEXT_AKTKBA401_04120_HIEN_000_052,"흩어져서 찾는 것이 좋을 것 같군.
나는 북쪽을 돌 테니 유우기리는 동쪽을,
Player Player 서쪽을 부탁하네."
81,TEXT_AKTKBA401_04120_HIEN_000_053,"야수를 발견하거든 지체 없이 토벌해 주게.
인간이었던 자를 처치하자니 갈등이 있겠지만……
야수로 변이한 자 역시 동포를 덮치고 싶지는 않을 걸세."
82,TEXT_AKTKBA401_04120_HIEN_000_054,각자 빈틈없이 움직이도록 하지.
83,TEXT_AKTKBA401_04120_HIEN_000_060,"싸우는 소리가 들리기에
유우기리와 합류해서 달려와 봤네만……"
84,TEXT_AKTKBA401_04120_YUGIRI_000_061,"그 아이가 불운하게도 야수를 만나고 말았군……
그대가 없었다면 필시 위험했을 걸세.
정말 고맙다."
85,TEXT_AKTKBA401_04120_TONBO_000_062,(-겁에 질린 소년-)어떻게…….
86,TEXT_AKTKBA401_04120_TONBO_000_063,(-겁에 질린 소년-)어떻게 우리 형을 죽일 수 있어……!!
87,TEXT_AKTKBA401_04120_HIEN_100_064,설마……
88,TEXT_AKTKBA401_04120_HIEN_000_064,"소년…… 야수로 변한 자가 그대의 형이었는가…….
야수로 변이한 자를 처치하라고 이 사람에게 의뢰한 것은
다름 아닌 나다."
89,TEXT_AKTKBA401_04120_HIEN_200_064,"처치하지 않으면 너와 네 마을 전체가 위험했어.
허나 이유를 설명한들 쉽사리 받아들일 수 없겠지…….
원망하려거든 나를 원망해 다오."
90,TEXT_AKTKBA401_04120_TONBO_000_065,(-겁에 질린 소년-)당신 진짜 싫어!!
91,TEXT_AKTKBA401_04120_YUGIRI_000_066,"잇세가 아닌가?
넌 나마이 마을을 나와서 살고 있으니, 야수에 관해서는
이미 알고 있지 않나? 여기서 뭐 하는 거지?"
92,TEXT_AKTKBA401_04120_ISSE_000_067,"저 남자애, 이름은 톤보라고 해.
야수가 된 형을 쫓아서 마을 밖으로 나가길래
걱정돼서 찾다가……."
93,TEXT_AKTKBA401_04120_ISSE_000_068,"히엔 님, 저 아이의 무례를 용서해 주세요."
94,TEXT_AKTKBA401_04120_ISSE_000_069,"톤보 형제의 아버지는 제국에 징병됐는데
지난번 포로 교환 때도 못 돌아왔거든요."
95,TEXT_AKTKBA401_04120_ISSE_000_070,"그래서 가뜩이나 힘든데……
기억을 잃은 요츠유가 마을에 나타났던 일 기억하시죠?
그때 큰 충격을 받고 두 형제는 그날 이후로 갈수록 어두워졌어요."
96,TEXT_AKTKBA401_04120_ISSE_000_071,"미워할 만한 절대악이 있고, 누군가가 그걸 무찔러서
모든 게 해결되는 단순한 문제였다면
톤보네 형제도 과거와 작별할 수 있었을 거예요."
97,TEXT_AKTKBA401_04120_ISSE_000_072,"하지만 현실은…….
두 사람은 결국 요츠유가 죽었다는 말을 들었을 때
그 감정을 어디로 풀면 되는지 몰라서 괴로워하는 것 같았어요."
98,TEXT_AKTKBA401_04120_ISSE_000_074,"죄, 죄송합니다.
제가 너무 주제넘은 소리를……."
99,TEXT_AKTKBA401_04120_HIEN_000_075,"아니다, 숨김없이 얘기해 줘서 도움이 됐어."
100,TEXT_AKTKBA401_04120_HIEN_100_075,"야수가 된 톤보의 형을 처치해 달라고 의뢰한 것도 나고,
살아 돌아온 요츠유를 죽이지 않겠다고 판단한 것도 나다."
101,TEXT_AKTKBA401_04120_HIEN_000_076,"톤보라는 소년에게는 나를 원망할 권리가 있어.
무례하다고 생각해서야 쓰겠나."
102,TEXT_AKTKBA401_04120_HIEN_000_077,"그리고 그 덕분에 야수화에 대해 알게 된 것도 있어.
이 건은 우리가 반드시 해결하겠다고 약속하마.
걱정 말고 마을로 돌아가거라."
103,TEXT_AKTKBA401_04120_HIEN_000_078,"일단은 우리도 도마 도읍지로 돌아가지.
가면서 내게 생각할 시간을 주게."
104,TEXT_AKTKBA401_04120_YUGIRI_000_080,"누구보다 백성을 굽어살피시는 히엔 님이
백성을 베어야만 하는 상황에 처하고, 그 증오까지
한몸에 받게 되시다니……. 더없이 비통한 일이군."
105,TEXT_AKTKBA401_04120_HIEN_000_085,"Player Player,
이번 일을 도와줘서 고마웠네."
106,TEXT_AKTKBA401_04120_HIEN_000_086,"그리고 한 가지 사과할 일도 있어.
미처 알지 못했다고는 하나, 유족 앞에서
야수로 변한 자를 해치우는 궂은 일을 시켜서 미안했다."
107,TEXT_AKTKBA401_04120_HIEN_000_090,"그런데 기이하게도 이번 일을 계기로
야수화를 일으키는 절망이 무엇인지 깨달은 것 같네."
108,TEXT_AKTKBA401_04120_HIEN_000_091,"지난번 포로 교환 때는 많은 징집병들이 돌아왔지만
당연히 모두가 살아 돌아온 것은 아니었다네.
소중한 사람과 재회하지 못한 자도 적지 않았지."
109,TEXT_AKTKBA401_04120_HIEN_000_092,"그렇다고 원한을 풀 기회가 있었냐고 한다면……
요츠유는 처형을 당하지도 않고, 자신의 죄를 뉘우치지도 않고
마치 '숙원을 이룬' 것처럼 죽었다."
110,TEXT_AKTKBA401_04120_HIEN_000_093,"어째서 악을 토벌하지 않았냐고 나를 원망한 자는 차라리 낫다.
그 누구도 원망하지 못하고, 가족과 재회한 자를
부러워하지도 못했다면……."
111,TEXT_AKTKBA401_04120_YUGIRI_000_094,"구원받지 못할 거라고, 원한을 풀지 못할 거라고 생각하니
그 마음이 절망에 물들어…… 야수가 되었을 테지."
112,TEXT_AKTKBA401_04120_HIEN_000_095,적어도 톤보의 형의 사례는 그러했을 것이네.
113,TEXT_AKTKBA401_04120_HIEN_000_096,"야수가 더 생겨나는 것을 막으려면 그들 형제처럼
절망을 품고 있어도 외면받고 있는 자들을 찾아내야 할 걸세."
114,TEXT_AKTKBA401_04120_HIEN_000_097,"그래서 나는 도마 각지의 마을을 돌면서
한 사람이라도 더 많은 백성들의 목소리를 듣고 오려 하네."
115,TEXT_AKTKBA401_04120_YUGIRI_000_098,"알겠습니다…….
그럼 저는 닌자들과 함께 위신수 수색을 계속하겠습니다."
116,TEXT_AKTKBA401_04120_HIEN_000_099,"Player Player,
그대도 적당한 때에 다시 찾아주면 고맙겠네.
상황에 진척이 있거든 곧장 공유할 테니……."
