#,Unknown0,Unknown1
44,TEXT_AKTKBA501_04126_TODO_20,
45,TEXT_AKTKBA501_04126_TODO_21,
46,TEXT_AKTKBA501_04126_TODO_22,
47,TEXT_AKTKBA501_04126_TODO_23,
48,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_000,"아, 영웅님!
말을 걸어주시길 기다리고 있었습니다."
49,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_001,"인간이 마물로 변이하는 끔찍한 사건이
저희 성도 이슈가르드에서도 발생하고 있습니다."
50,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_002,"더구나 그 모습이 흡사 용과 같아서
목격자들의 동요가 극심하고……
시민들은 공포에 떨고 있습니다."
51,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_003,"그런데 빨리 토벌하고 싶어도 강력한 야수 앞에선
공포와 절망을 느끼고 야수로 변할 가능성도 있다 보니……
토벌대 멤버도 엄선해야만 하는 상황이죠."
52,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_100_003,"특히 중요한 건, 흔들림 없는 '굳센 마음'을 지니면서도
우리나라에는 부족한, 마법전에 능수능란한 자의 협력……"
53,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_004,"영웅님, 그런 의미에서 당신보다 적합한 인물은 없겠죠.
모쪼록 당신 힘을 저희에게 빌려주시겠어요?"
54,TEXT_AKTKBA501_04126_Q1_000_000,뭐라고 말씀하시겠습니까?
55,TEXT_AKTKBA501_04126_A1_000_001,맡겨 줘
56,TEXT_AKTKBA501_04126_A1_000_002,하는 수 없지……
57,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_005,"감사합니다!
그러면 제가 미리 성도에 연락해 두겠습니다."
58,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_006,"이슈가르드 에테라이트 광장 부근에서
'아르투아렐' 경이 당신을 맞아 주시기로 했습니다.
무운을 빕니다!"
59,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_010,"당신이 협력해 주시기로 했다는 건
방금 링크펄을 통해 성도에 전달했습니다."
60,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_011,"이슈가르드 에테라이트 광장 부근에서
'아르투아렐' 경이 당신을 맞아 주시기로 했어요.
무운을 빕니다!"
61,TEXT_AKTKBA501_04126_ARTOIREL_000_0020,"Player Player 공!
기다렸네!"
62,TEXT_AKTKBA501_04126_AYMERIC_000_021,"(-아이메리크의 목소리-)그래.
요청에 응해줘서 감사하다."
63,TEXT_AKTKBA501_04126_AYMERIC_100_021,"성도에 출몰하는 위신수는
나와 아르투아렐 경을 중심으로 정예 기사들이 대처하고 있다.
여기에 그대가 힘을 보탠다면 더욱 확실하겠지."
64,TEXT_AKTKBA501_04126_ARTOIREL_000_022,"그럼 곧장 이쪽 상황을 설명하도록 하지.
우선은 성도에 나타난 위신수에 대해서다."
65,TEXT_AKTKBA501_04126_ARTOIREL_000_023,"야수화는 라자한에서의 종말 현상 후 며칠 뒤에 발생했다.
장소는 성도의 상층, 둥근방패 대광장 주변이다."
66,TEXT_AKTKBA501_04126_ARTOIREL_000_024,"비틀거리며 걸어가던 엘레젠족 남성이
갑자기 괴로워하기 시작하더니……
용과 같은 모습으로 변이했어."
67,TEXT_AKTKBA501_04126_ARTOIREL_000_0025,"그리고 그 모습을 목격한 몇 명이 연달아 야수로 변했다.
현장에 출동한 신전기사가 교전 끝에 모두 처치했지."
68,TEXT_AKTKBA501_04126_ARTOIREL_000_0026,"그런데 최초로 변이했던 용 형태의 야수……
즉, 우리나라의 위신수는 날개를 펼쳐 날아오르더니
그대로 어디론가 사라져 버렸다."
69,TEXT_AKTKBA501_04126_ARTOIREL_000_0027,"우리는 그 위신수를,
성도에 전해지는 용인 전설에서 착안해
'파프니르'로 명명하고 토벌대를 편성했다."
70,TEXT_AKTKBA501_04126_ARTOIREL_000_028,"단, 상황은 좋지 않아.
파프니르는 그 이후에 이따금 성도 상공에 나타나
위협하듯이 모습을 드러냈다가 사라지고 있다."
71,TEXT_AKTKBA501_04126_ARTOIREL_000_029,"그때마다 마치 호응하듯이 야수로 변하는 자가 있더군.
성도는 점점 깊은 혼란에 빠지고 있어……."
72,TEXT_AKTKBA501_04126_ARTOIREL_000_030,"그리고 위신수로 변한 자의 정체는 아직 밝혀진 바가 없다.
목격자 중에 그 남자의 이름을 아는 자가 없을뿐더러
신전기사단의 수사로도 신원을 특정하지 못했다……."
73,TEXT_AKTKBA501_04126_AYMERIC_000_031,"그래도 확실한 점은 하나 있다.
다름 아닌 성도에서의 야수화는, 성직자나 이단심문관 등
이슈가르드 정교의 신실한 신도에게만 일어난다는 것이지."
74,TEXT_AKTKBA501_04126_AYMERIC_000_032,（★未使用／削除予定★）
75,TEXT_AKTKBA501_04126_ARTOIREL_000_033,"라자한에서 들어온 보고로는
야수화는 절망과 같은 부정적 감정에 의해 촉발된다는군."
76,TEXT_AKTKBA501_04126_AYMERIC_000_034,"이슈가르드 정교의 교리가
근본부터 뒤집혔다는 건 자네도 익히 알고 있지 않나.
마음 기댈 곳을 잃은 자일수록 절망에 쉽게 빠지는 걸 테지."
77,TEXT_AKTKBA501_04126_AYMERIC_000_035,"하지만…… 아니, 그래서 더더욱 우린 이번 야수화를 용인할 수 없다.
천 년에 걸쳐 이어져 온 전쟁이 마침내 끝났거늘.
더 이상 슬픔이 세상에 퍼져선 안 돼……!"
78,TEXT_AKTKBA501_04126_ARTOIREL_000_036,"그래서 우리는 실태 파악을 위해
정교 관계자를 상대로 청취 조사를 할 생각이다.
그러니 귀공도 우리와 동행해 주겠나?"
79,TEXT_AKTKBA501_04126_ARTOIREL_000_037,"조사 대상은 위신수 변이를 현장에서 목격했지만
야수로 변하지 않은 유일한 성직자다."
80,TEXT_AKTKBA501_04126_ARTOIREL_000_038,"'클렘'이라는 이름의 부사제인데
이슈가르드 상층의 '성 레마노 대성당'에서 기다리고 있다.
당장 가 보도록 하지."
81,TEXT_AKTKBA501_04126_AYMERIC_000_045,"동맹에 복귀한 이후
신전기사들도 국외 임무에 임할 기회가 늘어났다."
82,TEXT_AKTKBA501_04126_AYMERIC_000_046,"루키아와 에마넬랭 경이
일사바드 파견단에 가세한 건 알고 있을 테지.
성도는 확실히 변화하고 있어."
83,TEXT_AKTKBA501_04126_AYMERIC_000_047,（★未使用／削除予定★）
84,TEXT_AKTKBA501_04126_AYMERIC_000_050,（★未使用／削除予定★）
85,TEXT_AKTKBA501_04126_AYMERIC_000_051,（★未使用／削除予定★）
86,TEXT_AKTKBA501_04126_AYMERIC_000_052,（★未使用／削除予定★）
87,TEXT_AKTKBA501_04126_ARTOIREL_000_055,"여기 있는 클렘 부사제로부터 위신수에 대해
자세한 이야기를 들어 두자고."
88,TEXT_AKTKBA501_04126_CLEM_000_060,"기다리고 있었습니다.
아이메리크 경, 아르투아렐 경.
그리고 영웅님까지 오실 줄은 몰랐군요……."
89,TEXT_AKTKBA501_04126_CLEM_000_061,"제가 바로
성 레마노 대성당에서 부사제로 있는 클렘입니다."
90,TEXT_AKTKBA501_04126_AYMERIC_000_062,"며칠 전, 둥근방패 대광장 사건 땐
현장에 있었다고 들었다만…… 무사해서 다행이군."
91,TEXT_AKTKBA501_04126_AYMERIC_000_063,"종말의 야수로 인한 피해가 더 확산해선 안 된다.
그러기 위해서 지금은 작은 정보 하나하나가 귀중해."
92,TEXT_AKTKBA501_04126_AYMERIC_000_064,"떠올리기도 싫겠지만
우리에게 그날 있었던 일을 한 번 더 이야기해 주겠나?
야수화를 막기 위해서이니 모쪼록 부탁한다."
93,TEXT_AKTKBA501_04126_CLEM_100_064,……알겠습니다.
94,TEXT_AKTKBA501_04126_CLEM_000_065,"현재, 교황청에서는 정교분리에 근거해
일부 성전 등을 성 레마노 대성당으로 이전하고 있습니다.
동료들과 야수를 만난 건 그 일을 마치고 돌아오는 길이었죠."
95,TEXT_AKTKBA501_04126_CLEM_000_066,"한 젊은이가 비틀비틀 걷다가 멈추더니……
갑자기 이단자처럼 용과 같은 모습으로 변신했어요.
그리고 우리를 물끄러미 바라보더군요."
96,TEXT_AKTKBA501_04126_CLEM_000_067,"너무나 두려운 나머지
우리는 소리 지르며 도망치기 바빴죠."
97,TEXT_AKTKBA501_04126_CLEM_000_068,"그, 그런데 곧이어 동료들까지
제 눈앞에서 야수로 변하지 뭡니까……!"
98,TEXT_AKTKBA501_04126_VARTINOIX_000_069,"(-???-)클렘 부사제, 자네만이라도 무사해서 다행일세.
동료들이 인간이 아닌 존재로 변모했으니
얼마나 두려웠겠나."
99,TEXT_AKTKBA501_04126_CLEM_000_070,바르티누아 주교 성하……!
100,TEXT_AKTKBA501_04126_ARTOIREL_000_071,（★未使用／削除予定★）
101,TEXT_AKTKBA501_04126_ARTOIREL_000_072,（★未使用／削除予定★）
102,TEXT_AKTKBA501_04126_VARTINOIX_000_073,"실례, 이번 야수화 사건과 관련해
대책을 세우고 있는 분들이 오셨다기에
인사라도 드릴까 해서 말입니다……."
103,TEXT_AKTKBA501_04126_VARTINOIX_000_074,"사건에 대응해 주셔서 진심으로 감사합니다.
동료들과 신실한 신도들에게 피해를 주는 이번 문제가
조금이라도 빨리 해결되길 바랄 뿐입니다."
104,TEXT_AKTKBA501_04126_VARTINOIX_000_075,"저희가 도울 수 있는 일이 있다면
부디 언제든 말씀해 주십시오."
105,TEXT_AKTKBA501_04126_AYMERIC_000_076,"마음 써 주셔서 감사하오, 바르티누아 주교 성하."
106,TEXT_AKTKBA501_04126_ARTOIREL_100_076,"방금 그분은 바르티누아 주교 성하……
이곳 성 레마노 대성당을 통솔하는 주교다."
107,TEXT_AKTKBA501_04126_ARTOIREL_110_076,"교황께 진언할 수 있는 자문기관 '성도평의회'의 일원이기도 하지.
교황 자리가 공석인 지금
이슈가르드 정교의 사실상 최고 권력자라고 할 수 있다."
108,TEXT_AKTKBA501_04126_CLEM_000_077,"맞습니다.
하지만 그런 높은 지위에 계시면서도
늘 저희를 다정하게 대해주신답니다."
109,TEXT_AKTKBA501_04126_CLEM_000_078,"전대미문의 야수에 위협받는 건 모두 마찬가지겠죠.
저도 불안해하는 신도들의 버팀목이 되도록 노력하겠습니다."
110,TEXT_AKTKBA501_04126_CLEM_000_079,"그래서 한 가지 부탁드릴 게 있습니다만…….
괜찮으시면 제 이야기도 잠시 들어주실 수 있을까요?"
111,TEXT_AKTKBA501_04126_ARTOIREL_000_080,"그래, 귀공의 진심이 느껴져.
자세히 이야기해 보게."
112,TEXT_AKTKBA501_04126_CLEM_000_0081,감사합니다……!
113,TEXT_AKTKBA501_04126_AYMERIC_000_090,"클렘 부사제…….
그도 다른 자들과 똑같이 야수를 무서워했건만 어째서……."
114,TEXT_AKTKBA501_04126_ARTOIREL_000_095,클렘 부사제가 하고 싶은 얘기란 대체 뭘까?
115,TEXT_AKTKBA501_04126_CLEM_000_100,"실은 신실한 신도들이 야수화하면서
성직자 몇 명이 겁을 먹고 무단으로 성도를 떠났습니다."
116,TEXT_AKTKBA501_04126_CLEM_000_101,"그렇지만 야수화의 원인을 모르는 상황에서
성도를 떠나는 건, 현명한 판단 같지는 않습니다.
꼭 이번 일이 아니라도 도시 밖은 마물이 우글대잖습니까?"
117,TEXT_AKTKBA501_04126_CLEM_000_102,"저도 이렇게 말은 하지만
싸움엔 재주가 없어서 혼자 찾으러 다닐 자신이 없습니다.
부디 제 동료들을 다시 데려와 주시면 안 될까요?"
118,TEXT_AKTKBA501_04126_ARTOIREL_000_103,"아하, 그런 이야기였나.
도와주도록 하지.
그들이 어디 있는지는 알고 있겠지?"
119,TEXT_AKTKBA501_04126_CLEM_000_104,"네, 그들은 커르다스 서부고지로 향한 것 같아요.
그 땅에는 고르가뉴 목장이나 솔송나무 마을처럼
버려진 민가가 많거든요……."
120,TEXT_AKTKBA501_04126_AYMERIC_000_105,"알았다, 각자 나누어서 탐색하도록 하지.
나와 아르투아렐 경은 폐촌으로 변한 솔송나무 마을로 가겠다."
121,TEXT_AKTKBA501_04126_AYMERIC_000_106,자네와 클렘 부사제는 '고르가뉴 목장'을 맡아.
122,TEXT_AKTKBA501_04126_CLEM_000_110,"이런 가혹한 환경에서
생활하고 계셨군요……."
123,TEXT_AKTKBA501_04126_INQUISITOR04126_000_120,당신은 영웅……!
124,TEXT_AKTKBA501_04126_AYMERIC_000_121,(-아이메리크-)발견했군!
125,TEXT_AKTKBA501_04126_CLEM_000_122,"네, 모두 무사한 것 같습니다……!"
126,TEXT_AKTKBA501_04126_CLEM_000_123,"여러분……
이렇게 갑자기 들이닥쳐서 죄송합니다."
127,TEXT_AKTKBA501_04126_CLEM_000_124,"그렇지만 악한 야수의 재앙이
언제 어디서 정교 신도들에게 닥칠지 알 수 없습니다.
주교 성하도, 정교회 관련자들의 안부를 걱정하고 계시고요."
128,TEXT_AKTKBA501_04126_CLEM_000_125,"부디 여러분의 안전을 위해서라도
기사님들이 지켜주는 성도로 돌아가시지 않겠습니까?"
129,TEXT_AKTKBA501_04126_INQUISITOR04126_000_126,"우, 우린 오히려 성도가 위험하다고 생각해서……!"
130,TEXT_AKTKBA501_04126_INQUISITOR04126_000_127,"굳이 따지자면 아이메리크 경, 당신 탓이오……!
당신이 정교의 역사를 뒤집는 바람에 성직자들이 규탄당했고
이번 야수화 사건에서도 시민들의 손가락질을 받고 있으니!"
131,TEXT_AKTKBA501_04126_INQUISITOR04126_000_128,"심지어 오로지 성직자들만 야수로 변하다니
정교를 달갑지 않게 여기는 자들이 꾸며낸 이야기가 틀림없어!
성도엔 절대로 돌아가지 않아!"
132,TEXT_AKTKBA501_04126_ARTOIREL_000_129,뭐…………!?
133,TEXT_AKTKBA501_04126_INQUISITOR04126_100_129,"싫어, 싫다고…… 이제 아무에게도 비난받기 싫어……!
나는, 난 아무 짓도 하지 않았다고……!"
134,TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130,(-겁먹은 수녀-)싫어어어어어어어어어!!!
135,TEXT_AKTKBA501_04126_AYMERIC_000_131,（★未使用／削除予定★）
136,TEXT_AKTKBA501_04126_AYMERIC_000_132,"Player Player!
미안하지만 그를 쫓아가서 처치해 주겠나!
그가 다른 사람들을 해칠 수도 있어……!"
137,TEXT_AKTKBA501_04126_AYMERIC_000_133,"우리는 나머지 사람들이 야수로 변하지 않게 진정시키겠다!
부탁한다!"
138,TEXT_AKTKBA501_04126_AYMERIC_000_140,"클렘 부사제,
그들이 진정할 수 있게 계속 말을 걸어다오."
139,TEXT_AKTKBA501_04126_CLEM_000_141,"네, 알겠습니다……!"
140,TEXT_AKTKBA501_04126_ARTOIREL_000_145,"이쪽은 걱정할 필요 없으니 야수를 쫓아가 줘!
아직 그리 멀리 가진 못했을 거다!"
141,TEXT_AKTKBA501_04126_CLEM_000_150,"자, 기도사를 떠올려 봐요…… 이제 괜찮아요."
142,TEXT_AKTKBA501_04126_BALLOON_000_160,"저, 정교는
반드시…"
143,TEXT_AKTKBA501_04126_BALLOON_000_161,처단…을…
144,TEXT_AKTKBA501_04126_ARTOIREL_000_165,그들의 보호는 이쪽에 맡겨라.
145,TEXT_AKTKBA501_04126_AYMERIC_000_170,"Player Player, 그는……?"
146,TEXT_AKTKBA501_04126_AYMERIC_000_171,"그래, 처치해 주었군.
갑작스럽게 힘든 일을 부탁해서 정말 미안했다.
하지만 덕분에 아무도 다치지 않았으니……."
147,TEXT_AKTKBA501_04126_AYMERIC_000_172,"이자들은 클렘 부사제의 진심 어린 설득 끝에
성도로 돌아가기로 약속했다."
148,TEXT_AKTKBA501_04126_AYMERIC_000_173,"그들을 데리고 성도로 돌아가야겠군.
자세한 이야기는 거기서 듣도록 하지."
149,TEXT_AKTKBA501_04126_ARTOIREL_000_174,"신전기사단 본부의 '작전 계획실'을
위신수 대책을 위한 장소로 쓰고 있다.
'신전기사단 위병'에게 말하면 들여보내 줄 거다."
150,TEXT_AKTKBA501_04126_AYMERIC_000_180,"위신수 대책 회의는 여기서 하기로 했다.
무슨 일이 있으면 '신전기사단 위병'에게 말을 걸어
이 방으로 들어오면 돼."
151,TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185,"Player Player 님, 기다리시게 해서 죄송합니다.
'작전 계획실'로 안내해 드리겠습니다.
안에서 아이메리크 경과 '아르투아렐' 경도 기다리세요."
152,TEXT_AKTKBA501_04126_SYSTEM_000_186,'작전 계획실'로 이동하시겠습니까?
153,TEXT_AKTKBA501_04126_ARTOIREL_000_190,"수고 많았다.
Player Player 공.
보호한 자들은 성 레마노 대성당에서 쉬고 있다."
154,TEXT_AKTKBA501_04126_AYMERIC_000_191,"그래, 야수로 변모할 가능성이 있는 자가
정교의 보호 아래 있다는 게 조금 불안하지만……"
155,TEXT_AKTKBA501_04126_AYMERIC_000_192,"무리해서 정교로부터 멀어지려는 행동이
오히려 야수로 변하는 계기가 됐을 가능성도 있다."
156,TEXT_AKTKBA501_04126_ARTOIREL_000_193,"……그 이단심문관은
마치 옛 체제로 돌아가길 바라는 것 같더군요."
157,TEXT_AKTKBA501_04126_AYMERIC_000_194,"이슈가르드 정교 상층부의 역사 은폐와 위조.
그리고 야만신의 힘을 이용해 적, 아군 가리지 않고 신도로 삼아
영원한 평화를 이루려 했던 토르당 7세의 계획……."
158,TEXT_AKTKBA501_04126_AYMERIC_000_195,"그런 진실을 폭로하면서 그로 인해
이슈가르드 정교회는 매우 혼란한 상태다."
159,TEXT_AKTKBA501_04126_ARTOIREL_000_196,"공화제로 이행하면서 정치와는 분리되었지만
정교의 개혁 자체는 여전히 지지부진한 상황이지.
신앙은 성도 사람들의 '마음'에 뿌리 내렸으니 말이다."
160,TEXT_AKTKBA501_04126_ARTOIREL_000_197,"마음의 안식처였던 정교를 계속 믿고 싶은 마음과
정교에 배신당한 슬픔, 그리고 교황 부재로 인한 불안…….
다들 뭘 믿어야 할지 혼란스러울 테지."
161,TEXT_AKTKBA501_04126_AYMERIC_000_198,"그것이 가장 두드러지는 자가 정교의 종복인 성직자들이다.
신실했던 만큼 그들의 혼란과 불안은 헤아릴 수가 없을 터.
때로는 절망마저 느낄 수도 있겠지."
162,TEXT_AKTKBA501_04126_ARTOIREL_000_199,"역시 야수로 변모하는 자가
성직자나 신실한 신도에 집중되는 현상과
연관이 전혀 없진 않겠군요……."
163,TEXT_AKTKBA501_04126_AYMERIC_000_200,"그렇지만 이것 역시 억측에 지나지 않으니
충분한 조사와 신중한 대책이 필요할 것이다."
164,TEXT_AKTKBA501_04126_AYMERIC_000_201,"용시전쟁의 종결로
새로운 시대를 향해 한 발 내디딘 지금,
우리 앞에 새로운 물음표가 던져진 걸지도 몰라."
165,TEXT_AKTKBA501_04126_AYMERIC_000_202,"Player Player.
자네 덕분에 알게 된 진실과 지금의 성도를
그리 쉽게 포기할 순 없다."
166,TEXT_AKTKBA501_04126_ARTOIREL_000_203,"그럼 야수로 변이한 이단심문관에 대해서……
성 레마노 대성당에서 보호하고 있는 자들의 상태가 안정되면
클렘 부사제에게 이야기를 들어보도록 하죠."
167,TEXT_AKTKBA501_04126_AYMERIC_000_204,"그래, 나는 부하들과 정보를 공유하도록 하지.
아르투아렐 경은 여길 부탁한다."
168,TEXT_AKTKBA501_04126_AYMERIC_000_205,"Player Player
자네는 조만간 아르투아렐 경을 찾아오도록 해라.
그럼 또 만나자."
169,TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500,"위신수 대책을 위해 작전 계획실을 이용하시려고요?
그럼 안내하겠습니다."
170,TEXT_AKTKBA501_04126_SYSTEM_000_501,'작전 계획실'로 이동하시겠습니까?
