#,Unknown0,Unknown1
41,TEXT_AKTKBA151_04107_TODO_17,
42,TEXT_AKTKBA151_04107_TODO_18,
43,TEXT_AKTKBA151_04107_TODO_19,
44,TEXT_AKTKBA151_04107_TODO_20,
45,TEXT_AKTKBA151_04107_TODO_21,
46,TEXT_AKTKBA151_04107_TODO_22,
47,TEXT_AKTKBA151_04107_TODO_23,
48,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_000,"아, 영웅님. 마침 잘 오셨습니다.
실은 카느 에 님께서 의논할 일이 있으시다고 합니다."
49,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_001,"곧 여기로 오실 테니
자세한 것은 카느 에 님께 직접 들으시죠."
50,TEXT_AKTKBA151_04107_KANESENNA_000_010,"검은장막 숲의 주민들, 그리고 모그리족의 도움으로
장로나무 가지를 이용한 접붙이기는
거의 모든 지역에서 완료된 모양입니다."
51,TEXT_AKTKBA151_04107_KANESENNA_100_010,"여러분의 호소 덕분에 죽음을 두려워하던 사람들도
저희를 믿고 희망을 버리지 않고 있었다는군요.
정말로 감사하다는 말밖에는 드릴 말씀이 없습니다."
52,TEXT_AKTKBA151_04107_KANESENNA_000_011,"이대로 장로나무의 힘이 숲 전체에 영향을 미치면
하늘과 땅을 꿰뚫고, 모든 위기로부터 숲을 지키는
'육합 결계' 술식을 전개할 수 있을 거예요."
53,TEXT_AKTKBA151_04107_KANESENNA_050_011,"그, 결계를 전개시키는 방법에 대해서
정령이 그때 한 말을 기억하고 계신가요?
'독을 없앨 정화의 힘이 숲에 가득해질 것이다'라는 말이요."
54,TEXT_AKTKBA151_04107_KANESENNA_060_011,"과거 제7재해 때, '육합결계'를 전개시켰을 때에는
낯선 존재를 제거하는 힘을 바깥쪽으로 사용해 재해를 막았습니다.
그때는 말하자면 '숲을 감싸는' 듯한 결계였습니다."
55,TEXT_AKTKBA151_04107_KANESENNA_070_011,"하지만 이번에는 '숲에 가득해'지도록 결계를 쳐라……
즉 힘을 안쪽으로 사용하라고 말하는 게 아닐까요."
56,TEXT_AKTKBA151_04107_KANESENNA_100_011,"그러면 낯선 존재를 제거하는 힘이 글레이프니르의 독을 제압해
정면 대결도 가능해질 것이고
고통받는 사람들을 치유할 수도 있게 될 것이다……."
57,TEXT_AKTKBA151_04107_KANESENNA_110_011,정령은 그렇게 전하고 싶었던 것이 아닐까 해석했습니다.
58,TEXT_AKTKBA151_04107_KANESENNA_120_011,"다행히 이 생각은 정령 평의회의 찬성도 얻었습니다.
따라서 저는 이번 결계를 전개할 때
숲 전체에 에테르가 미치게 하는 의식을 치를 것입니다."
59,TEXT_AKTKBA151_04107_KANESENNA_000_012,"……그리고 여기에 그 의식의 핵심인, 마지막 가지가 있습니다.
이건 그리다니아에 접붙여야 하는데……
당신이 직접 해 주셨으면 합니다."
60,TEXT_AKTKBA151_04107_KANESENNA_000_013,"숲과 그리다니아의 영원한 평화를 바라는 기도를 담는 데 있어
수많은 생명을 지켜 오신 당신보다 더 적합한 사람은 없어요.
그 마음을 저희에게도 나눠 주시지 않겠습니까?"
61,TEXT_AKTKBA151_04107_KANESENNA_000_014,"감사합니다.
접붙일 곳은 미리 조사해 두었습니다.
'가죽공예가 길드' 부근에 있는 나무로 가시죠."
62,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_021,"이 위치라면 시내 구석구석까지
대정령의 가호가 전해지겠군요."
63,TEXT_AKTKBA151_04107_KANESENNA_000_020,"살짝 타고 올라가면 껍질이 벗겨진 곳이 있을 겁니다.
장로나무 가지를 접붙이기 좋은 곳이죠."
64,TEXT_AKTKBA151_04107_SYSTEM_000_030,나무를 타고 올라가서…… 장로나무 가지를 접붙였다!
65,TEXT_AKTKBA151_04107_KANESENNA_000_031,"감사합니다.
이제 사전 준비는 전부 마쳤어요."
66,TEXT_AKTKBA151_04107_KANESENNA_000_032,"그럼 다시 '장로나무'로 가서
대정령과 함께 육합 결계를 치는 의식을 해 보죠!"
67,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_040,"이제 얼마 남지 않았습니다!
독을 정화할 수만 있다면
글레이프니르 따위에게 뒤처지지 않을 겁니다……!"
68,TEXT_AKTKBA151_04107_KANESENNA_100_050,"만약 에아 스라가 정말로 위신수이고
대정령을 원망하고 있다면
반드시 이 의식에 모습을 드러낼 것입니다……."
69,TEXT_AKTKBA151_04107_KANESENNA_200_050,"목소리가 전달되지 않는다면 어쩔 수 없습니다.
……여기서 결판을 내도록 합시다!"
70,TEXT_AKTKBA151_04107_KANESENNA_000_050,"숲에 사는 모두가 힘을 합쳤기에
장로나무 가지를 각지의 나무에 접붙일 수 있었어요."
71,TEXT_AKTKBA151_04107_KANESENNA_000_051,"이제 제가 육합 결계의 술식을 이용해
여기에 모인 대정령의 힘을 검은장막 숲 전체에 미치게 하면 됩니다.
그럼 숲의 자정 작용이 증폭되어 독도 제거할 수 있을 거예요."
72,TEXT_AKTKBA151_04107_KANESENNA_100_051,"하지만 육합결계의 술식을 전개하기 위한 의식은
상당한 시간이 걸릴 것입니다.
도중에 글레이프니르가 공격해온다면…… 부탁드릴게요."
73,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_052,"……역시 나타났군!
영웅님, 카느 에 님을 지키세요!"
74,TEXT_AKTKBA151_04107_KANESENNA_000_053,"이 뿔이…… 숲의 정령이 내린 축복이 그토록 저주스러운가요?
제가 알던 그 사람은 특별한 선물이라고 했는데……."
75,TEXT_AKTKBA151_04107_KANESENNA_000_054,"절망의 끝에서 갖게 된 가짜 뿔로
숲을, 인간을, 죽음의 사슬로 묶어야겠다면……
제가 당신을 그 숙명에서 해방시켜 드리겠어요!"
76,TEXT_AKTKBA151_04107_KANESENNA_000_055,"육합결계의 의식이 끝날 때까지
두 분은 시간을 벌어 주세요!"
77,TEXT_AKTKBA151_04107_KANESENNA_100_060,육합결계의 정화작용을 검은장막 숲 전역에 이르게 하겠습니다!
78,TEXT_AKTKBA151_04107_ELEMENTALS_000_060,"숲을 좀먹는 흉악한 야수는 쓰러지고――
다시 숲에 평화가 찾아올지니――"
79,TEXT_AKTKBA151_04107_ELEMENTALS_000_061,"――축복을 받은 자여――
숲을 지키려 하는 인간이여――"
80,TEXT_AKTKBA151_04107_ELEMENTALS_000_062,――그 노력에―― 감사를――――――
81,TEXT_AKTKBA151_04107_KANESENNA_000_063,"저희야말로 감사드립니다…… 정령의 도움 없이는
이 위기를 극복할 수 없었을 겁니다."
82,TEXT_AKTKBA151_04107_KANESENNA_100_063,"바라건대, 숲을 사랑하고 인간을 사랑했으나 그로 인해
길을 잘못 들어 야수로 변해버린 자를 용서하여 주시고
그자에게 안식을 주시옵소서……."
83,TEXT_AKTKBA151_04107_KANESENNA_000_064,"에아 스라…….
그때 저에게 했던 말…… 결코 잊지 않겠습니다.
저는 뿔의 아이이자 환술황으로서 당신의 몫까지 살아가겠습니다."
84,TEXT_AKTKBA151_04107_KANESENNA_000_065,이 목숨이 다하는 날까지…….
85,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_070,"벗을 아끼는 카느 에 님의 마음을 생각하면
그저 기뻐할 수만은 없겠습니다만……."
86,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_071,"그래도 글레이프니르가 쓰러진 것은 명백한 사실이니
여러분께 드디어 좋은 소식을 전할 수 있겠군요."
87,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_072,"바라건대 목숨을 잃은 모든 영혼에
안식이 찾아오기를……."
88,TEXT_AKTKBA151_04107_KANESENNA_000_080,"……글레이프니르를 처치하느라 고생 많으셨습니다.
당신의 조력 덕분에 의식은 무사히 끝났어요."
89,TEXT_AKTKBA151_04107_KANESENNA_000_081,"숲을 좀먹는 독은 전부 제거되고, 그 근원인 위신수도 사라졌습니다.
곧 평화를 되찾게 되겠지요."
90,TEXT_AKTKBA151_04107_KANESENNA_000_082,"그럼 그리다니아로 돌아가도록 하죠.
각 지역의 상황을 확인하기 위해
당신도 함께 가 주시겠습니까?"
91,TEXT_AKTKBA151_04107_KANESENNA_000_083,"감사합니다.
그럼 말없는 선인의 좌탁으로 와주십시오.
풍요신 제단에 있는 '조용한 도사'가 안내해 줄 것입니다."
92,TEXT_AKTKBA151_04107_SILENTCONJURER_000_090,"오오, 기다리게 해서 미안하군.
카느 에 님은 벌써 돌아와 계신다네.
'말없는 선인의 좌탁'으로 가겠는가?"
93,TEXT_AKTKBA151_04107_SYSTEM_000_091,'말없는 선인의 좌탁'으로 이동하시겠습니까?
94,TEXT_AKTKBA151_04107_KANESENNA_000_100,"대정령의 정화 덕분에 위신수의 독에 고통받던 사람들이
차례차례 회복되고 있다는 보고를 받았어요."
95,TEXT_AKTKBA151_04107_KANESENNA_000_101,"이 모든 것이, 전례가 없을 만큼 강대한 적을 상대로
몸을 던져 지켜 주신 당신 덕분입니다."
96,TEXT_AKTKBA151_04107_KANESENNA_000_102,"위신수 처치에 협력해 주신 일에 대해
그리다니아의 백성을 대표해, 정식으로 감사드립니다."
97,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103,"주제넘지만 저도 감사 인사를 드리고 싶습니다.
모든 생명을 끝까지 지켜내겠다는, 충의를 뛰어넘는 강한 의지.
영웅님의 싸움을 가까이서 보며 많이 배웠습니다."
98,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104,"……큰 위험이 사라졌으니, 카느 에 님?"
99,TEXT_AKTKBA151_04107_KANESENNA_000_105,왜 그러시죠?
100,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106,"육합 결계의 술식을 전개하느라 많이 지치셨을 텐데…….
잠시나마 공무를 쉬시면 어떻겠습니까?"
101,TEXT_AKTKBA151_04107_KANESENNA_000_107,"걱정하실 필요 없습니다.
휴식이 필요할 때는 제가 직접 말씀드리겠습니다."
102,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108,하지만……!
103,TEXT_AKTKBA151_04107_KANESENNA_000_109,"이번 위기를 통해
예전의 기억이 떠올랐는데……."
104,TEXT_AKTKBA151_04107_KANESENNA_000_110,"아직 어려, 뿔의 아이의 사명을 이해하지 못했던 시절에
저는 정령에게 받은 이 뿔이
저를 옭아매는 사슬처럼 느껴진 적이 있었습니다."
105,TEXT_AKTKBA151_04107_KANESENNA_000_111,"하지만 벗의 말 한마디에 그것은 축복으로 변했습니다.
마음먹기에 따라 세상을 보는 눈이 바뀐다는 걸 배웠지요."
106,TEXT_AKTKBA151_04107_KANESENNA_000_112,"환술황의 책무도 마찬가지입니다.
삼중의 환술황으로서 저를 도와주는 동생들뿐 아니라
의지할 동료가 많이 있습니다."
107,TEXT_AKTKBA151_04107_KANESENNA_000_113,"앞으로도 저는 제 마음을 속이지 않고
숲에 사는 모든 이들과 대화해 나가고자 합니다.
여러분과 함께 나아갈 길을 정하는, 그런 환술황이 되고 싶군요."
108,TEXT_AKTKBA151_04107_Q1_000_000,뭐라고 말씀하시겠습니까?
109,TEXT_AKTKBA151_04107_A1_000_001,모험가처럼 자유롭게 살고 싶지는 않아?
110,TEXT_AKTKBA151_04107_A1_000_002,"일 말고, 하고 싶은 건 없어?"
111,TEXT_AKTKBA151_04107_KANESENNA_000_114,"그래요…… 물론 동경하긴 합니다.
사실은 공무로 각지를 돌아다니는 것도 좋아한답니다.
구름바다를 여행할 때도 진심으로 즐거웠는걸요."
112,TEXT_AKTKBA151_04107_KANESENNA_000_115,"언젠가 제가 환술황에서 물러나게 되면
당신의 여행에 저도 데려가 주세요."
113,TEXT_AKTKBA151_04107_KANESENNA_000_116,"무엇을 우선시할지는 사람마다 다른 법.
저에게는 지금의 방식이 맞답니다."
114,TEXT_AKTKBA151_04107_KANESENNA_000_117,하지만 언젠가 제가 환술황에서 물러나게 되면…….
115,TEXT_AKTKBA151_04107_KANESENNA_000_118,결혼을 생각해 봐도 좋을 것 같군요!
116,TEXT_AKTKBA151_04107_KANESENNA_000_119,"저는 이번 일로 확신했습니다.
정령과 인간, 그리고 뿔의 아이가 서로를 믿고 의지하는 한,
이 나라는 어떤 난국도 반드시 극복할 수 있다고요."
117,TEXT_AKTKBA151_04107_KANESENNA_000_120,"그러니 앞으로도 변함없이
저도 여러분 곁에서 함께 걷게 해 주세요."
118,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130,"영웅님, 저희는 국내의 사후 처리를 해야 해서
정말 죄송합니다만, 라자한 유성의 방에 있는
'그리다니아 주재 무관'에게 토벌 완료 보고를 해 주시겠습니까?"
119,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131,"감사합니다!
당신의 여정에 정령의 가호가 깃들기를."
120,TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140,"정말 송구하지만 라자한 유성의 방에 있는
'그리다니아 주재 무관'에게 토벌 완료 보고를 부탁드립니다."
121,TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150,"오오, 자네로군.
잘 돌아왔어."
122,TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151,"카느 에 님과 함께 글레이프니르를 처치했다고?
그거 정말 반가운 소식일세!
덕분에 그리다니아를 뒤덮은 절망은 사라졌겠군!"
123,TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152,"어서 다른 나라에도 정보를 공유해야겠어.
다시금 자네의 협력에 감사하네!"
124,TEXT_AKTKBA151_04107_SYSTEM_000_153,"방어 역할용 '레벨 90 잡 전용 장비'를
염색할 수 있게 되었습니다. "
125,TEXT_AKTKBA151_04107_SYSTEM_000_154,"'레벨 90 잡 전용 장비'는
'주요 퀘스트: 효월의 종언'을
특정 상태까지 완료하면 얻을 수 있습니다."
