#,Unknown0,Unknown1
57,TEXT_AKTKBA131_04105_KANESENNA_000_027,"각지에서 야수로 변하는 자가 늘어났다고도 들었습니다.
인간과 정령을 잇는 다리인 제가
아무것도 하지 않고 이곳에 틀어박혀 있을 수는……!"
58,TEXT_AKTKBA131_04105_ESUMIYAN_000_028,"다리이기 때문에 더욱 만전을 기하셔야 합니다.
다리가 삐걱이고 흔들려서야
어느 누가 마음 편하게 그 위를 걷겠습니까."
59,TEXT_AKTKBA131_04105_ESUMIYAN_100_028,"그러니 지금은 무리하시지 말고,
모두를 믿고 쉬도록 하시죠."
60,TEXT_AKTKBA131_04105_KANESENNA_000_029,……알겠습니다.
61,TEXT_AKTKBA131_04105_KANESENNA_000_030,"무턱대고 전선에 나가기 전에
지금은 이곳에서 빈틈없이 대책을 세우겠습니다."
62,TEXT_AKTKBA131_04105_KANESENNA_000_031,"글레이프니르와 직접 대치하고 그 독을 정화하려면
대정령의 힘이 필수라는 사실을 다시금 깨달았어요."
63,TEXT_AKTKBA131_04105_KANESENNA_100_031,"과거의 저희들은 제7재해의 위기가 닥쳤을 때
대정령의 힘을 빌려 천지를 꿰뚫는 방어 결계……
'육합 결계'를 쳐서 검은장막 숲을 재해로부터 지켜냈어요."
64,TEXT_AKTKBA131_04105_KANESENNA_110_031,"인간의 치유 마법으로는 정화할 수 없는 독도
대정령의 힘을 받을 수 있다면 대항할 수 있을 거예요."
65,TEXT_AKTKBA131_04105_KANESENNA_000_032,"그러니 다음 일은 숲의 대정령과 대화에 성공할 수 있도록
정령의 마음을 진정시키는 데 주력해야겠다는 생각이 듭니다."
66,TEXT_AKTKBA131_04105_Q1_000_000,뭐라고 말씀하시겠습니까?
67,TEXT_AKTKBA131_04105_A1_000_001,우선 어떻게든 우리의 이야기를 듣게 해야……
68,TEXT_AKTKBA131_04105_A1_000_002,우리에게 적의가 없다는 것을 전달한다면?
69,TEXT_AKTKBA131_04105_A1_000_003,진정의 의식을 해 본다면?
70,TEXT_AKTKBA131_04105_KANESENNA_000_033,"그래요…… 저희는 위신수와는 다른,
안심하고 대화할 수 있는 상대라는 것을
대정령에게 인식시켜야 해요."
71,TEXT_AKTKBA131_04105_ESUMIYAN_000_034,"당신은 아 토와 님의 뜻을 이은 백마도사로서
라야 오, 아 룬과 함께
'장로나무'의 대정령을 진정시킨 적이 있으셨지요?"
72,TEXT_AKTKBA131_04105_ESUMIYAN_000_035,"그때는 대정령이 흥분한 나머지,
외적을 없애기 위해 숲이 마물을 부추겼지만
이번에는 반대로 외적과의 접촉마저 두려워하는 듯합니다."
73,TEXT_AKTKBA131_04105_ESUMIYAN_000_036,"그러니 우선 경계심을 풀게 하면 어떻겠습니까?
예를 들어 우리는 위신수와는 다르니 안심하고 마음을 열어 달라.
이런 식으로 말입니다."
74,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037,"문제는 글레이프니르의 움직임입니다.
그때 그 녀석은 대정령이 깃든 '장로의 나무'를
노리는 것처럼 보였으니까요……. "
75,TEXT_AKTKBA131_04105_KANESENNA_000_038,"저도 그 이유를 생각하고 있었습니다.
위신수의 행동은 생전의 인격이나 기억의 영향을 받을 가능성이 있다.
라자한의 보고서에는 그렇게 적혀 있습니다."
76,TEXT_AKTKBA131_04105_KANESENNA_000_039,"즉, 글레이프니르로 변한 인물에게
대정령을 노릴 만한, 어떤 동기가 있었을지도 몰라요.
문제는 변하기 전의 신분이 명확하지 않다는 점인데……."
77,TEXT_AKTKBA131_04105_KANESENNA_000_040,"'초월하는 힘'으로 글레이프니르의 과거를 보셨다고요!?
게다가 어린 시절의 저와 함께 있었단 말인가요……!?"
78,TEXT_AKTKBA131_04105_ESUMIYAN_000_041,"카느 에 님과 함께 제 밑에서 수련하던 뿔의 아이 소년이라니.
아아…… 어떻게 이런 일이."
79,TEXT_AKTKBA131_04105_KANESENNA_000_042,"에아 스라 스핀…….
설마 그가 글레이프니르…….?"
80,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043,"……보아하니 두 분께서는 그가 누군지 아시나 보군요.
어떤 분이셨습니까?"
81,TEXT_AKTKBA131_04105_KANESENNA_000_044,"에아 스라는 저와 마찬가지로 뿔의 아이로 태어났죠…….
그래서 철이 들기도 전부터 부모의 곁을 떠나
스승님 밑에서 수련을 받았습니다."
82,TEXT_AKTKBA131_04105_KANESENNA_000_045,"어린 나이에 그 숙명을 받아들이고
숲과 인간을 도우려던 에아 스라에 비하면
저는…… 별로 좋은 뿔의 아이가 아니었습니다."
83,TEXT_AKTKBA131_04105_ESUMIYAN_000_046,"그랬습니다.
명문가인 센나 가문 출신이지만
늘 수련에 의욕이 없고, 마음은 다른 곳에……."
84,TEXT_AKTKBA131_04105_ESUMIYAN_000_047,"때때로 제 눈을 피해
이곳 어진나무 명상굴을 멋대로 빠져나가
숲으로 놀러 다니기도 하셨고요."
85,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048,"카느 에 님께 그런 시절이 있었다니……
믿어지지 않는군요."
86,TEXT_AKTKBA131_04105_KANESENNA_000_049,"그 시절, 저에게는 뿔의 아이라는 자각도 없었고
왜 도시에서 다른 사람들과 살 수 없는지 한탄만 했습니다."
87,TEXT_AKTKBA131_04105_KANESENNA_000_050,"그런 저를 격려하고 힘을 준 사람이 에아 스라였어요.
그 덕분에 저는 제 숙명을 마주하고
뿔의 아이로서 살아갈 각오를 다질 수 있었습니다."
88,TEXT_AKTKBA131_04105_KANESENNA_000_051,"그러던 어느 날…….
스승님의 분부로 약초를 캐러 갔을 때의 일이었어요."
89,TEXT_AKTKBA131_04105_KANESENNA_000_052,"외국에서 왔다는 순례자와 숲 속에서 마주쳤습니다.
그 사람은 임신한 아내를 위해 대정령에게 기도를 올리고 싶으니
장로나무까지 안내해 달라고 부탁했습니다."
90,TEXT_AKTKBA131_04105_KANESENNA_000_053,"하지만 그곳은 아무나 드나들 수 있는 곳이 아닌 데다
그 사람의 말을 아무래도 믿을 수가 없어서
저는 거절했습니다……."
91,TEXT_AKTKBA131_04105_KANESENNA_000_054,"그런데 에아 스라가
곤경에 처한 사람을 그냥 둘 수 없다며 안내에 나섰어요.
저는 곧바로 스승님을 부르고 함께 뒤따라 갔죠."
92,TEXT_AKTKBA131_04105_KANESENNA_000_055,"그때, 장로나무에서 목격한 광경을 잊을 수가 없어요.
대정령의 분노를 사서 목숨이 끊어진 순례자의 모습,
그 옆에는 기절해 쓰러져 있던 에아 스라……."
93,TEXT_AKTKBA131_04105_ESUMIYAN_000_056,"나중에 의식을 되찾은 에아 스라의 말로는,
그 남자는 장로나무에 기도를 올리기는커녕
가지를 꺾어서 가져가려던 사악한 모험가였다더군요."
94,TEXT_AKTKBA131_04105_ESUMIYAN_000_057,"에아 스라는 인간의 선한 본성을 믿은 나머지,
그 남자의 마음속에 숨은 사악한 목소리를 듣지 못한 거예요.
하지만…… 후회해도 이미 늦은 상황이었습니다."
95,TEXT_AKTKBA131_04105_ESUMIYAN_000_058,"위험인물을 데려왔던 에아 스라는
대정령의 벌을 받아 축복의 증표인 뿔을 잃게 되었습니다.
그런 그를 저는 파문시킬 수밖에 없었습니다."
96,TEXT_AKTKBA131_04105_ESUMIYAN_000_059,"……그 뒤로 시간이 꽤 많이 흘렀습니다만,
그런데도 그는 검은장막 숲에 머물러 있었던 걸까요……?"
97,TEXT_AKTKBA131_04105_ESUMIYAN_000_060,（★未使用／削除予定★）
98,TEXT_AKTKBA131_04105_KANESENNA_000_061,"그는 누구보다도 노력파였고, 나중에 반드시 환술황이 되어
숲과 인간의 미래를 짊어지겠다는 책임감이 넘쳤어요."
99,TEXT_AKTKBA131_04105_KANESENNA_000_062,"그런 미래를 잃어버린 후에도…….
음지에서 숲을 계속 바라보고 있었던 것이 틀림없습니다."
100,TEXT_AKTKBA131_04105_KANESENNA_100_062,"그러다 최근 들어 그의 몸에 무슨 일이 일어나
글레이프니르로 변한 걸까요……?"
101,TEXT_AKTKBA131_04105_ESUMIYAN_000_063,"……그러고 보니 에아 스라가 벌을 받았을 때는
대정령의 마음을 진정시키기 위해
모그리족에 협력을 요청한 적이 있습니다."
102,TEXT_AKTKBA131_04105_ESUMIYAN_000_064,"모그리족은 인간보다 오래전부터 숲에 살고 있어요.
그들의 지혜를 빌려 보면 어떻겠습니까?"
103,TEXT_AKTKBA131_04105_KANESENNA_000_065,좋은 생각이에요.
104,TEXT_AKTKBA131_04105_KANESENNA_000_066,"모그리족이라면 '가시나무 숲'에서 만날 수 있을 겁니다.
숲이 위기에 처해 있으니 분명 다들 도와줄 거예요.
이곳을 떠날 수 없는 저를 대신해서 다녀와 주시겠어요?"
105,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070,"만일의 사태에 대비해, 카느 에 님의 곁은 제가 지킬 테니
영웅님은 모그리족 일을 잘 부탁드립니다."
106,TEXT_AKTKBA131_04105_ESUMIYAN_000_071,"모그리족은 '가시나무 숲'에서 만날 수 있을 겁니다.
대정령을 진정시킬 방법을 알고 있다면 좋을 텐데요……."
107,TEXT_AKTKBA131_04105_KUPDIKOOP_000_072,"모그들은 지금 바빠쿠뽀!
다치기 싫으면 뒤로 빠져 있어쿠뽀!"
108,TEXT_AKTKBA131_04105_PUKWAPIKA_000_080,"앗, 그 웃긴 얼굴…….
혹시 모그리 가신단을 때려눕힌
Player Player쿠뽀~?"
109,TEXT_AKTKBA131_04105_PUKWAPIKA_000_081,"그땐 참 고마웠어쿠뽀.
모그의 이름은 뿌쿠아 삐카…… 대체 무슨 볼일이야쿠뽀?"
110,TEXT_AKTKBA131_04105_PUKWAPIKA_000_082,"숲의 정령을 진정시키는 방법쿠뽀~?
마침 모그들도 그 이야기를 하고 있었어쿠뽀!"
111,TEXT_AKTKBA131_04105_PUKWAPIKA_000_083,"커다란 뿔을 가진 마물이 숲에 나타난 후로
정령들이 안절부절못하고 난리도 아니야쿠뽀……!"
112,TEXT_AKTKBA131_04105_PUKWAPIKA_000_084,"숲 곳곳에는 마력의 혼탁함이 퐁퐁 솟아나서
정령들의 기분은 점점 더 나빠지기만 하고……"
113,TEXT_AKTKBA131_04105_PUKWAPIKA_100_084,"그러던 중에 라야 오도 정령의 기분을 풀어 주는 데
힘을 보태 달라고 부탁해서
모그들이 혼탁함을 정화하려던 참이야쿠뽀!"
114,TEXT_AKTKBA131_04105_KUPDIKOOP_000_085,"그때는 고마웠다쿠뽀!
모그는 '모그리 가신단'의 쿠뿌디 쿠뿌!"
115,TEXT_AKTKBA131_04105_KUPDIKOOP_000_086,"괜찮아, 모그는 멀쩡해쿠뽀……!
라야 오 쪽에서 신도 치료를 받고
선왕님을 소환한 게 잘못이란 걸 알았어쿠뽀."
116,TEXT_AKTKBA131_04105_PUKWAPIKA_000_087,"그래서 정령들의 마음을 진정시키기 위해
각자 분담해서 혼탁함을 정화하려던 참이야쿠뽀!"
117,TEXT_AKTKBA131_04105_PUKWAPIKA_000_088,"괜찮으면 너도 모그랑 같이
혼탁함을 찾는 일을 도와줬으면 해쿠뽀!"
118,TEXT_AKTKBA131_04105_PUKWAPIKA_000_089,"고마워쿠뽀~!
그럼 '높은 곳'으로 가서 주변을 둘러보자쿠뽀~!"
119,TEXT_AKTKBA131_04105_PUKWAPIKA_000_090,"아, 잘 찾아와서 다행이야쿠뽀.
너희한테는 날개가 없는 걸 깜빡했어쿠뽀~"
120,TEXT_AKTKBA131_04105_PUKWAPIKA_000_091,자…… 혼탁함은 어디지쿠뽀~?
121,TEXT_AKTKBA131_04105_PUKWAPIKA_000_092,"아, 여기서 남쪽에 있어쿠뽀~!
당장 가서 정화하자쿠뽀!"
122,TEXT_AKTKBA131_04105_PUKWAPIKA_000_100,"초목이 바짝 말랐어쿠뽀…….
혼탁함을 정화하면 분명 대정령의 기분도 나아질 거야쿠뽀!"
123,TEXT_AKTKBA131_04105_PUKWAPIKA_000_110,"역시 Player Player쿠뽀!
이걸로 정화는 완료됐어쿠뽀~"
124,TEXT_AKTKBA131_04105_PUKWAPIKA_000_111,"다들 열심히 노력하고 있으니까
분명 대정령도 금방 기분이 좋아질 거야쿠뽀~!"
125,TEXT_AKTKBA131_04105_PUKWAPIKA_000_112,"아, 쿠뿌디 쿠뿌! 그쪽은 끝났어쿠뽀~?"
126,TEXT_AKTKBA131_04105_KUPDIKOOP_000_113,"혼탁함은 정화했는데…… 틀렸어쿠뽀.
정화하자마자 새로운 혼탁함이 자꾸 솟아나쿠뽀."
127,TEXT_AKTKBA131_04105_KUPDIKOOP_000_114,"숲의 자기 치유력이 약해지는 바람에
치료하기 무섭게 또 병이 생기는 거야쿠뽀.
이래서는 끝이 없겠어쿠뽀!"
128,TEXT_AKTKBA131_04105_PUKWAPIKA_000_115,"에엥~? 그건 큰일이네쿠뽀~!
대체 어쩌면 좋지쿠뽀~?"
129,TEXT_AKTKBA131_04105_KUPDIKOOP_000_116,"이대로 혼탁함을 계속 정화하면서 동시에
숲의 생명력을 회복시킬 필요가 있겠어쿠뽀."
130,TEXT_AKTKBA131_04105_PUKWAPIKA_000_117,"숲의 생명력을 회복~?
그건 어떻게 하면 돼쿠뽀?"
131,TEXT_AKTKBA131_04105_KUPDIKOOP_000_118,흐음~ 그건…….
132,TEXT_AKTKBA131_04105_KUPDIKOOP_000_119,"생각났다쿠뽀!
'친구의 의식'을 하면 돼쿠뽀!"
133,TEXT_AKTKBA131_04105_PUKWAPIKA_000_120,"치, 친구의 의식이 뭐야쿠뽀?
처음 듣는 말인데쿠뽀~"
134,TEXT_AKTKBA131_04105_KUPDIKOOP_000_121,"의식의 이름은 방금 내가 대충 지은 거니까
신경 쓰지 마쿠뽀……."
135,TEXT_AKTKBA131_04105_KUPDIKOOP_000_122,"아무튼 아~주 오래전에 했던 의식이야쿠뽀.
아직 검은장막 숲에 그리다니아라는 나라가
생기기 전의 일이었지쿠뽀……."
136,TEXT_AKTKBA131_04105_KUPDIKOOP_000_123,"숲 속에 도시를 만들어 살고 싶었던 인간들이
정령과 협상을 벌인 적이 있었어쿠뽀."
137,TEXT_AKTKBA131_04105_KUPDIKOOP_000_124,"그때, 어떤 마도사가
정령의 호감을 사기 위해서, 숲을 좀먹는 혼탁함을 정화한 후에
그 자리에 기도를 담은 묘목을 심은 거야쿠뽀."
138,TEXT_AKTKBA131_04105_KUPDIKOOP_000_125,"인간의 성의를 받아들인 정령은
그들이 숲에 사는 것을 허락했을 뿐만 아니라
맹약의 증표로 '축복'을 내렸다고 들었어쿠뽀!"
139,TEXT_AKTKBA131_04105_PUKWAPIKA_000_126,"그 얘기라면 나도 들은 적이 있어쿠뽀~!
그래서 지금도 도시 발전을 위해 숲을 개척할 때는
반드시 나무를 심어 초록 숲이 줄지 않도록 하고 있댔어쿠뽀."
140,TEXT_AKTKBA131_04105_PUKWAPIKA_000_127,"그렇다면…… 숲의 상처를 치료하면서
새로운 나무를 늘려 숲을 풍성하게 만들면 된다.
이거구나쿠뽀~!?"
141,TEXT_AKTKBA131_04105_KUPDIKOOP_000_128,바로 그거야쿠뽀!
142,TEXT_AKTKBA131_04105_KUPDIKOOP_000_129,"이참에 말해 두자면
방금 그 얘기에 나온 어떤 마도사는
최초의 뿔의 아이인 이 오크 포타의 아버지, 요린이야쿠뽀."
143,TEXT_AKTKBA131_04105_KUPDIKOOP_000_130,"그 후로 정령은 요린과 같은 휴런족에게만
축복…… 즉, '뿔'을 내려서 사이좋게 지내고 있어쿠뽀.
검은장막 숲에서 뿔의 아이들이 특별한 존재인 이유야쿠뽀~"
144,TEXT_AKTKBA131_04105_PUKWAPIKA_000_131,"응? 왜 그래쿠뽀?
뭔가 마음에 걸리는 거라도 있어쿠뽀?"
145,TEXT_AKTKBA131_04105_Q2_000_000,뭐라고 말씀하시겠습니까?
146,TEXT_AKTKBA131_04105_A2_000_001,글레이프니르의 정체는 뿔의 아이일지도 몰라
147,TEXT_AKTKBA131_04105_A2_000_002,글레이프니르의 독은 휴런족을 죽음에 이르게 해
148,TEXT_AKTKBA131_04105_PUKWAPIKA_000_132,"그, 그게 무슨 소리야쿠뽀?
자세히 알려줘쿠뽀……!"
149,TEXT_AKTKBA131_04105_PUKWAPIKA_000_133,"글레이프니르의 정체가 뿔의 아이와 관련된 사람일 수도 있고,
게다가 그 독이 사슬병과 비슷한 것 같다고쿠뽀……?"
150,TEXT_AKTKBA131_04105_KUPDIKOOP_000_134,"정령과 깊은 인연을 맺고 있으면서
그 가호에 대해 크게 절망해 야수가 되었다면……"
151,TEXT_AKTKBA131_04105_PUKWAPIKA_000_137,"어쩌면 휴런족만 죽게 된다는 사슬병도
그와 비슷한 증상을 겪는 글레이프니르의 독도
정령의 가호에 반응하고 있는 걸지도 몰라쿠뽀!"
152,TEXT_AKTKBA131_04105_KUPDIKOOP_000_135,"그렇다면 정령이 겁을 먹고 있는 것도 이해가 돼쿠뽀.
어서 나무를 심어서 안심시켜주자쿠뽀!"
153,TEXT_AKTKBA131_04105_KUPDIKOOP_000_136,（★未使用／削除予定★）
154,TEXT_AKTKBA131_04105_PUKWAPIKA_000_138,"그럼 앞으로 모그들은
다 함께 힘을 모아서, 숲에 심을 묘목을 준비할 테니까
너는 '쌍사당 통합사령부'에서 기다려쿠뽀~"
155,TEXT_AKTKBA131_04105_ESUMIYAN_000_140,"그래요, 요린이 그랬듯이 나무 심는 의식을 재현한다고요…….
그렇다면 정령의 마음을 진정시킬 수 있을지도 모릅니다.
역시 모그리족의 지혜를 빌리길 잘했군요."
156,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150,"영웅님, 어서 오세요!
모그리족에게 정보를 얻는 일은 어떻게 되었습니까?"
157,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151,"그리다니아 건국과 관련된 의식이란 말입니까!
전례 없는 국가 위기에 더할 나위 없는 비책이군요!"
158,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151,（★未使用／削除予定★）
159,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151,（★未使用／削除予定★）
160,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152,"모그리족이 묘목을 준비하는 동안,
저는 각지와 연계하여 야수 토벌에 힘쓰겠습니다."
161,TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153,"카느 에 님도 아직 만전의 상태는 아닙니다.
당신도 잠시 휴식을 취하시지요."
