#,Unknown0,Unknown1
53,TEXT_AKTKBA241_04112_LIVERATIONARMY_000_005,"Player Player 님도
어서 알라가나에서 '라우반' 대장님 일행과 합류하시기 바랍니다!"
54,TEXT_AKTKBA241_04112_LIVERATIONARMY_000_006,"포르돌라 씨가 무슨 생각이었는지는 모르겠지만
왠지 고민스러워 보였어요!"
55,TEXT_AKTKBA241_04112_ARENVALD_000_007,포르돌라…… 설마 혼자서…….
56,TEXT_AKTKBA241_04112_CLARELL_000_008,무슨 일이 생겼나요……?
57,TEXT_AKTKBA241_04112_LYLIE_000_009,"안녕!
지난번 그  언니네!"
58,TEXT_AKTKBA241_04112_RAUBAHN_000_010,"Player Player…….
사정을 들었겠지만 포르돌라의 행방을 쫓고 있다."
59,TEXT_AKTKBA241_04112_RAUBAHN_000_011,"너도 알겠지만 죄수이기도 한 포르돌라는
탈주 방지용 마법도구가 목에 채워져 있어.
여차하면 목숨도 빼앗을 수 있는 물건이지."
60,TEXT_AKTKBA241_04112_RAUBAHN_000_012,"당장 그걸 가동시키지 않는 이유는 단 하나.
야수 대책에 지원한 포르돌라의 결의는 진심이었다고……
그렇게 믿고 있기 때문이야."
61,TEXT_AKTKBA241_04112_ARENVALD_000_013,"포르돌라가 단순히 자유를 찾아 탈주했다고는 생각하지 않아.
그건 내 목숨을 걸고 보증해.
뭔가…… 분명 이유가 있을 거야!"
62,TEXT_AKTKBA241_04112_RAUBAHN_000_014,"그 이유를 추측하기 위해서도
탈주 직전에 있었던 포르돌라의 면회에 대해 알아야겠어.
당사자에게 이야기를 듣기 위해 여기로 온 거다."
63,TEXT_AKTKBA241_04112_ARENVALD_000_015,"클라렐 씨라고 하셨죠……?
포르돌라를 면회하던 당시의 상황을 들려주시겠어요?"
64,TEXT_AKTKBA241_04112_CLARELL_000_016,(-클라렐-)네…….
65,TEXT_AKTKBA241_04112_CLARELL_000_017,"(-클라렐-)전에 포르돌라 씨가 제 딸 라일리를 구해 주셨을 때
제가 심한 말을 하고 말았어요…….
그 일을 사과하고 싶어서 라일리를 데리고 면회를 갔죠."
66,TEXT_AKTKBA241_04112_CLARELL_000_018,"(-클라렐-)그분은 처음에는 저희가 무슨 말을 해도 묵묵히 듣기만 했어요.
그런데 위신수 이야기로 넘어가니까…… 라일리를 보다가
갑자기 머리를 감싸고 괴로워하기 시작하더군요……."
67,TEXT_AKTKBA241_04112_ARENVALD_000_019,"틀림없어, 포르돌라는 어떤 과거를 본 거야."
68,TEXT_AKTKBA241_04112_ARENVALD_000_020,그때 무슨 생각을 하고 있었는지 말해 줄 수 있겠니?
69,TEXT_AKTKBA241_04112_LYLIE_000_021,"(-라일리-)그게, 길에서 본 어떤 오빠 생각을 하고 있었는데……."
70,TEXT_AKTKBA241_04112_CLARELL_000_022,"(-클라렐-)오빠라니…… 누구 얘기를 하는 거니……?
그래, 알라미고인 거주구에 갔을 때 말이구나.
마침 큰 소동이 있었던 날이었으니."
71,TEXT_AKTKBA241_04112_LYLIE_000_023,"(-라일리-)엄마를 기다리고 있었는데
몸이 안 좋아 보이는 어떤 오빠를 봤어."
72,TEXT_AKTKBA241_04112_LYLIE_000_024,"(-라일리-)비틀비틀하길래 괜찮아? 하고 물어봤는데
그 오빠가 생긋 웃으면서 괜찮다고 그랬어."
73,TEXT_AKTKBA241_04112_LYLIE_000_025,"(-라일리-)그리고 걸어서 가 버렸는데……
나는 걱정되어서 잠깐 쳐다보고 있었거든.
그런데…… 그런데……!"
74,TEXT_AKTKBA241_04112_LYLIE_000_026,"(-라일리-)갑자기 그 오빠의 비명 소리가 들리는 거야……!
무서워서…… 너무 무서워서…… 아무한테도 얘기 못했어……."
75,TEXT_AKTKBA241_04112_CLARELL_000_027,"(-클라렐-)그런 일이 있었다니…….
알아채지 못해서 미안하구나.
기운이 없길래 소동 때문에 무서워서 그런 줄 알았어."
76,TEXT_AKTKBA241_04112_RAUBAHN_000_028,"우리가 확보한 목격 증언과도 일치해.
이 아이가 만난 사람은 위신수로 변한 인물일 거다.
그 광경을 포르돌라가 봤다면……."
77,TEXT_AKTKBA241_04112_CLARELL_000_029,"(-클라렐-)아, 그래요…….
포르돌라 씨가 머리를 감싸고 괴로워하면서
분명히…… 차르. 아니지, '찰렛'이라고 했어요."
78,TEXT_AKTKBA241_04112_RAUBAHN_000_030,아는 이름인가?
79,TEXT_AKTKBA241_04112_ARENVALD_000_031,"아뇨, 저는 처음 들어 봅니다.
다만…… 만약 그 청년이 해골연대의 관계자라면
'흰깃회'의 지원자 명단에 이름이 있을 겁니다."
80,TEXT_AKTKBA241_04112_RAUBAHN_000_032,그럼 라간프리드에게 물어봐야겠군.
81,TEXT_AKTKBA241_04112_RAUBAHN_000_033,"얘기해 줘서 고맙다.
그리고 포르돌라를 만나러 와 준 것도 고맙고.
무관심한 척했겠지만 분명 그 마음은 전해졌을 거야."
82,TEXT_AKTKBA241_04112_ARENVALD_000_034,"저는 조금 더 이야기를 들어볼 테니까
두 분은 '라간프리드' 쪽을 부탁드립니다."
83,TEXT_AKTKBA241_04112_ARENVALD_000_035,"포르돌라…….
이런 시기에 힘이 되어 주지 못해 마음이 아프지만
그 녀석은 쉽게 목숨을 버릴 녀석은 아니야."
84,TEXT_AKTKBA241_04112_CLARELL_000_036,"그 날의 제 태도를 진심으로 후회하고 있어요…….
포르돌라 씨는 제 딸의 생명의 은인……
두 번 다시 그분을 무서워하거나 나쁘게 말하지 않을 거예요."
85,TEXT_AKTKBA241_04112_LYLIE_000_037,"포르돌라 언니, 괜찮을까?"
86,TEXT_AKTKBA241_04112_RAUBAHN_000_038,"찰렛이라는 인물에 대해 이야기를 들어 보자.
과연 포르돌라와 관련이 있는 인물일지……."
87,TEXT_AKTKBA241_04112_RAGANFRID_000_040,"찰렛이라는 이름의 청년?
……어디선가 들어 본 적이 있어.
어디 보자, 얼마 전에 우리에게 수색 의뢰가 들어왔던……"
88,TEXT_AKTKBA241_04112_RAGANFRID_000_041,"찰렛…… 그래, 기억났다!
식민지 시절에는 총독부에서 일했고…… 지금은 행방불명…….
친형인 안스프리드가 해골연대의 대원이었다고 들었어."
89,TEXT_AKTKBA241_04112_RAUBAHN_000_042,"그래, 역시 포르돌라와도 접점이 있을 것 같군.
그들에 대해 자세히 아는 사람이 없을까?"
90,TEXT_AKTKBA241_04112_RAGANFRID_000_043,"네, 그 형제의 삼촌뻘 되는 사람이 있습니다.
마침 얼마 전에 이곳 알라가나에서 일자리를 주선해 주었죠.
수색 의뢰도 그 삼촌이 한 것이었습니다."
91,TEXT_AKTKBA241_04112_RAGANFRID_000_044,"그는 '잠자는 돌 채석장'에 가면 만나실 수 있을 겁니다.
저는 음식을 좀 챙겨서 나중에 따라갈 테니
먼저 가십시오."
92,TEXT_AKTKBA241_04112_RAGANFRID_000_045,"그는 '잠자는 돌 채석장'에 가면 만나실 수 있을 겁니다.
저는 음식을 좀 챙겨서 나중에 따라갈 테니
먼저 가십시오."
93,TEXT_AKTKBA241_04112_RAUBAHN_000_050,이 근처에서 만날 수 있을 거라고 했는데…….
94,TEXT_AKTKBA241_04112_RAGANFRID_000_051,"저쪽에 있습니다.
저 사람이 찰렛의 삼촌뻘인 사람입니다."
95,TEXT_AKTKBA241_04112_RAGANFRID_000_052,수고가 많군. 잠깐 쉬면 어떻겠나?
96,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053,"아이고, 라간프리드 공!
그럼 감사히 쉬겠습니다."
97,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054,"그, 그런데…… 해방군 대장님과 해방자님이
저한테 무슨 볼일이십니까?"
98,TEXT_AKTKBA241_04112_RAUBAHN_000_055,"놀라게 해서 미안하군.
긴장하지 말고 편하게 얘기하지.
자네 조카의 일로 물어보고 싶은 게 있어."
99,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056,"찰렛 말씀이십니까!?
그 아이를 찾았나요!?"
100,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057,그렇……군요.
101,TEXT_AKTKBA241_04112_RAGANFRID_000_058,"찰렛이 어떤 청년이었는지 가르쳐 줄 수 있겠나?
찾을 수 있는 단서가 될지도 모르니까."
102,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059,"저도, 그 애의 부모도 가족을 지키려고 제국에 충성을 맹세했습니다.
식민지 지배에 협력하는 대가로, 시민권을 얻었고요.
하지만 그 결과, 매국노라는 소리를 듣게 되었고……."
103,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060,"찰렛도, 형인 안스프리드도 고민이 아주 많았습니다.
특히 형인 안스프리드는 소꿉친구들과 함께 군에 지원해서……
나중에 해골연대를 결성했죠."
104,TEXT_AKTKBA241_04112_RAUBAHN_000_061,"해골연대를 결성했다고……?
창설 초기의 대원이라면 그 소꿉친구라는 게……"
105,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062,"네, 항상 붙어 다녀서 이름도 똑똑히 기억합니다.
안스프리드, 에멜린, 흐루돌프……"
106,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063,그리고…… 포르돌라 루푸스.
107,TEXT_AKTKBA241_04112_RAUBAHN_000_064,"포르돌라와 찰렛도 소꿉친구였다는 말인가…….
하지만 찰렛은 해골연대의 일원이 아니었을 텐데?"
108,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065,"네, 그렇습니다.
찰렛은 어려서부터 워낙 심성이 고운 아이라……
남을 해치는 일은 도저히 할 수 없었겠죠."
109,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066,"하지만 형들과 함께 군에 지원하지 않은 것을 후회하기도 했습니다.
특히 해골연대가 전멸했다는 소식을 듣고부터는 스스로를 탓하다가
끝내 자취를 감추고 말았어요……."
110,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067,"제발 무사했으면 좋겠습니다.
먼저 세상을 떠난 부모와 형제들을 위해서라도……."
111,TEXT_AKTKBA241_04112_RAGANFRID_000_068,"……얘기해 줘서 고맙다.
자…… 여기 먹을 것을 좀 가져왔으니까
오늘은 그만 집에 가서 가족과 먹도록 해."
112,TEXT_AKTKBA241_04112_RAGANFRID_000_069,"마음이 아프군요…….
우선 '알라가나'로 돌아갑시다."
113,TEXT_AKTKBA241_04112_RAGANFRID_100_069,사실이 명확해지면 저 삼촌에게도 설명해야겠군…….
114,TEXT_AKTKBA241_04112_ARENVALD_110_069,"……그 모녀도 포르돌라를 걱정하고 있었어.
찰렛에 대해서 얻은 정보는 있어?"
115,TEXT_AKTKBA241_04112_RAUBAHN_000_070,"그러니까……
위신수로 변했다고 추정되는 청년, 찰렛은
포르돌라의 소꿉친구이자 전우의 동생이라는 건가……."
116,TEXT_AKTKBA241_04112_RAGANFRID_000_071,"'흰깃회'의 동료가 말하길,
찰렛 역시 지원을 받지 않겠다고 거절했다고 합니다.
누구에게도 의지하지 않고 혼자 살아 보려 했을 텐데…… 안타깝군요."
117,TEXT_AKTKBA241_04112_RAUBAHN_000_072,"포르돌라의 공술 조서를 읽어 본 적이 있다.
해골연대 결성에 참가했던 자신의 친구들을,
황제의 감시탑에 포격 명령을 내려서 죽게 만들었다고."
118,TEXT_AKTKBA241_04112_ARENVALD_000_073,"동료를 죽인 죄를 짊어지고
혼자 위신수와 싸우겠다는 건가, 포르돌라……!"
119,TEXT_AKTKBA241_04112_RAGANFRID_000_074,"이상한 일이군…….
해골연대를 이끌던 포르돌라를 그토록 증오했었는데
지금은 이렇게까지 걱정하고 있다니."
120,TEXT_AKTKBA241_04112_ARENVALD_000_075,"그런 심경의 변화를…… 입장이 다른 이에게 다가가는 마음을
'위령제'를 통해 널리 알린다면……
유족들을 절망의 심연에서 구할 수 있을지도 모릅니다."
121,TEXT_AKTKBA241_04112_ARENVALD_000_076,"그러기 위해서라도 포르돌라의 행방을 찾아야 해.
포르돌라 역시 우리가 지원해야 할 알라미고인이야."
122,TEXT_AKTKBA241_04112_RAUBAHN_000_077,"어쨌든 위신수와 포르돌라의 관계가 보이기 시작했군.
'알라미고인 거주구'로 돌아가자."
123,TEXT_AKTKBA241_04112_ARENVALD_000_078,"포르돌라처럼 친제국파였던 알라미고인들이 진정한 고향이라
부를 수 있는 나라가 되도록 난 나만의 방식으로 싸우겠어."
124,TEXT_AKTKBA241_04112_RAGANFRID_000_079,"뻔뻔하게도 태도를 바꾸는 내가 이기적으로 보이겠지.
하지만 만약 내가 포르돌라의 아버지였다면 어땠을까 싶더군.
제발 무사해야 할 텐데……."
125,TEXT_AKTKBA241_04112_RAUBAHN_000_080,"찰렛이라는 인물에 대해
'흰깃회'와 연계하며 조사를 진행 중이다.
위신수의 단서를 얻으려는 목적도 물론 있지만, 그게 다는 아니야."
126,TEXT_AKTKBA241_04112_RAUBAHN_000_081,"야수로 변해 버린 이상, 인간으로 돌아올 수는 없다.
아무리 온화한 인물이었다고 해도
자아를 잃고 언젠가는 누군가를 해치겠지."
127,TEXT_AKTKBA241_04112_RAUBAHN_000_082,"그런 일이 벌어지기 전에 손을 써야 해.
야수가 되어 버린 이에게도
그것이 유일한 구원이 될 테니……."
128,TEXT_AKTKBA241_04112_RAUBAHN_000_083,"포르돌라 수색은 메나고의 부대를 중심으로 진행 중이다.
……그리고 이런 말도 전해 두었다.
포르돌라가 도움을 요청하면 반드시 도와주라고."
129,TEXT_AKTKBA241_04112_RAUBAHN_000_084,"진전이 생기면 바로 알려 주겠다.
위신수와의 결전이 코앞이니 너도 준비해 둬."
130,TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085,"으으, 포르돌라 씨…….
빨리 돌아오세요……."
