#,Unknown0,Unknown1
35,TEXT_LUCKSA355_04101_TODO_11,
36,TEXT_LUCKSA355_04101_TODO_12,
37,TEXT_LUCKSA355_04101_TODO_13,
38,TEXT_LUCKSA355_04101_TODO_14,
39,TEXT_LUCKSA355_04101_TODO_15,
40,TEXT_LUCKSA355_04101_TODO_16,
41,TEXT_LUCKSA355_04101_TODO_17,
42,TEXT_LUCKSA355_04101_TODO_18,
43,TEXT_LUCKSA355_04101_TODO_19,
44,TEXT_LUCKSA355_04101_TODO_20,
45,TEXT_LUCKSA355_04101_TODO_21,
46,TEXT_LUCKSA355_04101_TODO_22,
47,TEXT_LUCKSA355_04101_TODO_23,
48,TEXT_LUCKSA355_04101_SYSTEM_800_000,"퀘스트 '진정한 레지스탕스 웨폰'에서
획득할 수 있는 무기는
현재 직업인 '' 전용 레지스탕스 웨폰입니다."
49,TEXT_LUCKSA355_04101_SYSTEM_801_000,"'진정한 레지스탕스 웨폰'을
'' 수락하시겠습니까?"
50,TEXT_LUCKSA355_04101_Q1_800_000, 전용 레지스탕스 웨폰을 만드시겠습니까?
51,TEXT_LUCKSA355_04101_A1_800_000,조금 더 생각한다
52,TEXT_LUCKSA355_04101_A2_800_000, 전용 레지스탕스 웨폰을 만든다
53,TEXT_LUCKSA355_04101_SYSTEM_800_001,"레지스탕스 웨폰을 만들고 싶은 직업으로 변경한 후
다시 즐라탄에게 말을 거십시오."
54,TEXT_LUCKSA355_04101_SYSTEM_800_005,"이미 '' 및
'' 획득했습니다.
다른 직업으로 변경한 후 다시 즐라탄에게 말을 거십시오."
55,TEXT_LUCKSA355_04101_SYSTEM_800_006,"이미 '' 획득했습니다.
다른 직업으로 변경한 후 다시 즐라탄에게 말을 거십시오."
56,TEXT_LUCKSA355_04101_SYSTEM_800_008,"'' 및
'' 소지하거나 장비하지 않으면
'진정한 레지스탕스 웨폰'을 수락할 수 없습니다."
57,TEXT_LUCKSA355_04101_SYSTEM_800_009,"'' 소지하거나 장비하지 않으면
'진정한 레지스탕스 웨폰'을 수락할 수 없습니다."
58,TEXT_LUCKSA355_04101_ZLATAN_000_000,"'' 말입니다만,
처음에 결정을 발견한 신생 '군힐드의 검'은
자트노르 고원의 전장에서 결정을 입수했다고 합니다."
59,TEXT_LUCKSA355_04101_ZLATAN_000_001,"아마도 '기억 덩어리'와 마찬가지로
감정이 고조되는 격전을 통해 결정이 생겨나는 듯합니다."
60,TEXT_LUCKSA355_04101_ZLATAN_000_003,"그러니 해방자님은 보즈야의 전장 또는
앞으로 나아가면 갈수록 강적이 등장하는 위험한 곳에서 격전을 통해
'' 15개, 모아서 와주셨으면 합니다."
61,TEXT_LUCKSA355_04101_ZLATAN_000_010,"진정한 '레지스탕스 웨폰'을 제조하고 싶으십니까?
이전에 상회와 거래했던 재료가 있으니
''만 가지고 와주십시오!"
62,TEXT_LUCKSA355_04101_ZLATAN_000_011,"보즈야의 전장 또는
앞으로 나아가면 갈수록 강적이 등장하는 위험한 곳에서 격전을 통해
'' 15개, 모아서 와주십시오."
63,TEXT_LUCKSA355_04101_ZLATAN_000_020,（★未使用／削除予定★）
64,TEXT_LUCKSA355_04101_SYSTEM_000_021,"'' '군힐드 사원' 또는
'자트노르 고원'의 비상 교전인
'기함 달리아다 공략전'을 공략하면 획득할 수 있습니다. "
65,TEXT_LUCKSA355_04101_SYSTEM_000_022,"또한 '레벨 70던전' 또는
홍옥해의 비끗 요새에서 진입할 수 있는 '천궁탑'을
공략해도 획득할 수 있습니다."
66,TEXT_LUCKSA355_04101_ZLATAN_000_030,"보즈야의 전장 또는
앞으로 나아가면 갈수록 강적이 등장하는 위험한 곳에서 격전을 통해
'' 15개, 모아서 와주십시오."
67,TEXT_LUCKSA355_04101_ZLATAN_000_031,（★未使用／削除予定★）
68,TEXT_LUCKSA355_04101_SYSTEM_000_032,"'' '군힐드 사원' 또는
'자트노르 고원'의 비상 교전인
'기함 달리아다 공략전'을 공략하면 획득할 수 있습니다. "
69,TEXT_LUCKSA355_04101_SYSTEM_000_033,"또한 '레벨 70던전' 또는
홍옥해의 비끗 요새에서 진입할 수 있는 '천궁탑'을
공략해도 획득할 수 있습니다."
70,TEXT_LUCKSA355_04101_ZLATAN_000_050,"'' 가지고 오셨습니까?
그럼 개량을 하기 위해 '레지스탕스 웨폰'을
장비에서 해제해 주십시오!"
71,TEXT_LUCKSA355_04101_ZLATAN_000_060,"자, 레지스탕스 웨폰 개량의 최종 단계입니다.
저도 가슴이 뛰기 시작합니다……!
'' 주시겠습니까? "
72,TEXT_LUCKSA355_04101_ZLATAN_000_061,（★未使用／削除予定★）
73,TEXT_LUCKSA355_04101_ZLATAN_000_070,"감사합니다, 이제 모든 재료가 다 준비됐습니다!
그럼 개량을 위해 레지스탕스 웨폰도
주시겠습니까?"
74,TEXT_LUCKSA355_04101_ZLATAN_000_071,"그럼 게롤트 님과 추억 시스템의 힘을 총동원해서
진정한 레지스탕스 웨폰을 완성시킵시다!"
75,TEXT_LUCKSA355_04101_GEROLT_000_100,"재료도 다 준비됐고…… 개량안도 머릿속으로 다 구상했어…….
이제 개량 준비는 전부 끝났다고!"
76,TEXT_LUCKSA355_04101_GEROLT_000_101,"그럼 난 무기 개량 작업에 들어갈 테니
넌 추억 시스템에 끌어내고 싶은 성능을 입력해둬!"
77,TEXT_LUCKSA355_04101_ZLATAN_000_102,"그러고 보니 레가나 씨.
지난번 레지스탕스 웨폰에 성능을 입력했을 때는
코팅제를 투입해야 했었습니다만……."
78,TEXT_LUCKSA355_04101_REGANA_000_103,"아, 생각할 게 좀 많아서 말하는 걸 잊고 있었습니다.
네, 앞으로도 영규토를 기반으로 만든 기억보호제를 이용해서
에테르를 무기에 더 강력하게 정착시켜야 합니다."
79,TEXT_LUCKSA355_04101_REGANA_000_104,"……하지만 추억 시스템을 조정할 때
실험용으로 사용한 기억 보호제가 남아 있습니다.
재조정할 때 또 필요하겠지만, 이번에는 신경 쓰지 마세요."
80,TEXT_LUCKSA355_04101_GEROLT_000_105,"오오, 아주 통이 크구만!"
81,TEXT_LUCKSA355_04101_REGANA_000_106,"앞으로도 저항군과 '좋은 관계'를 유지하고 싶으니까요.
진정한 레지스탕스 웨폰을 완성하는 건
제 바람이기도 하거든요."
82,TEXT_LUCKSA355_04101_GEROLT_000_107,"로웨나 상회의 첩자라고는 생각할 수 없는, 훌륭한 발언이야!
그럼 나와 Player Player
너희들의 숙원을 성취시켜주지!"
83,TEXT_LUCKSA355_04101_GEROLT_000_110,"좋아! 재료도 모두 갖춰졌어!
다시 한번 진정한 레지스탕스 웨폰을
만들어보실까."
84,TEXT_LUCKSA355_04101_REGANA_000_111,"……첫회분의 코팅제는
이번에도 제가 준비했습니다.
미미하긴 하지만 속죄의 뜻으로 생각해 주십시오."
85,TEXT_LUCKSA355_04101_ZLATAN_000_112,"아주 큰 도움이 됩니다, 레가나 씨.
덕분에 공정이 한 단계 줄었으니까요."
86,TEXT_LUCKSA355_04101_REGANA_000_113,"그, 그치만 재조정할 때는 직접 준비해주셔야 합니다!
자, 이제 그만 떠들고
원하는 성능을 입력해 주세요!"
87,TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120,"삐삐삐…… 삐삐……
코팅제는 이미 투입되었습니다…….
원하는 성능을 입력해 주십시오."
88,TEXT_LUCKSA355_04101_Q1_000_100,무엇을 하시겠습니까?
89,TEXT_LUCKSA355_04101_A1_000_100,'레지스탕스 웨폰'의 성능 조정
90,TEXT_LUCKSA355_04101_A2_000_100,설명 듣기
91,TEXT_LUCKSA355_04101_A3_000_100,취소
92,TEXT_LUCKSA355_04101_SYSTEM_000_301,"4종류 중 강화하고 싶은 성능에 능력치를 분배하고
'분배'를 선택하면
분배한 내용에 맞춰 강화가 이루어집니다."
93,TEXT_LUCKSA355_04101_SYSTEM_000_303,"퀘스트 완료 후,
재조정을 할 경우에는  필요하므로
신중하게 생각해서 능력치를 강화시키도록 하세요."
94,TEXT_LUCKSA355_04101_GEROLT_000_350,"무기 개량은 무사히 종료……!
추억 시스템에 의한 가공 작업도…… 멋지게 성공했어!"
95,TEXT_LUCKSA355_04101_GEROLT_000_355,"자, 이게 바로 고대 보즈야인이 꿈에 그리던
진정한 레지스탕스 웨폰……!
''!"
96,TEXT_LUCKSA355_04101_GEROLT_000_360,"자, 이게 바로 고대 보즈야인이 꿈에 그리던
진정한 레지스탕스 웨폰……!
''!"
97,TEXT_LUCKSA355_04101_GEROLT_000_361,그리고 !
98,TEXT_LUCKSA355_04101_GEROLT_000_400,"'' 무기에 넣자마자
여왕의 명문이 지금껏 본 적 없을 정도로 빛나기 시작했어."
99,TEXT_LUCKSA355_04101_GEROLT_000_401,"마음이 담긴 감정이나 기억일수록 거기서 생겨나는 힘도 강해.
여왕 군힐드의 '절실한 소원'이 담긴 성검……
그 힘을 실제로 목격한 너희들은 이해할 수 있겠지."
100,TEXT_LUCKSA355_04101_GEROLT_000_402,"그 레지스탕스 웨폰도
네 기억과 감정이 많이 담겨 있기에
명문의 효력을 그만큼이나 발휘할 수 있었던 거야!"
101,TEXT_LUCKSA355_04101_ZLATAN_000_403,"말하자면 이 무기는 해방자님이 탄생시킨
또 하나의 성검이라고도 할 수 있겠군요!"
102,TEXT_LUCKSA355_04101_GEROLT_000_404,"그래, 바로 그거지………… 즐라탄!"
103,TEXT_LUCKSA355_04101_ZLATAN_000_405,"저, 저를 드디어 즐라탄이라고 불러주시는군요……!"
104,TEXT_LUCKSA355_04101_ZLATAN_000_406,"해방자님도 들으셨죠……?
아아, 지금껏 게롤트 님 때문에 고생했던 수많은 날들을
지금 한순간에 모두 보상받은 느낌입니다……."
105,TEXT_LUCKSA355_04101_GEROLT_000_407,"……후우, 그 이름이 맞았나 보군.
모 아니면 도라는 심정으로 찍었는데, 역시 난 대단해."
106,TEXT_LUCKSA355_04101_GEROLT_000_408,"우리끼리만 이렇게 기뻐해도 소용없어.
레지스탕스 웨폰…… '군힐드의 검'의 진정한 모습을
완성한 것을 보고해야 할 사람이 있지 않나?"
107,TEXT_LUCKSA355_04101_ZLATAN_000_409,"네…… 누구보다도 완성을 기다리고 계신
바이샤엔 님에게도 무기를 보여드리도록 합시다!
바로 모셔올 테니 잠시 기다리십시오!"
108,TEXT_LUCKSA355_04101_REGANA_000_410,"자, 그럼 나도 협상을 개시해볼까……."
109,TEXT_LUCKSA355_04101_GEROLT_000_450,"이번에도 눈이 부실 정도로 '여왕의 명문'이 빛났어.
이 빛에 필적할 양의 황금이 내 손에 있으면
내 빚도 순식간에 사라질 텐데……."
110,TEXT_LUCKSA355_04101_ZLATAN_000_451,"고생 끝에 얻어낸 숭고한 빛을
그런 세속적인 것에 비유하지 말아 주십시오…….
저도 빨리 계약이 만료되도록 도와드릴 테니까요."
111,TEXT_LUCKSA355_04101_GEROLT_000_452,"너의 바지런함이 나의 상처입은 마음에 사무치는군…….
고마워, 아…… 음, 정말로 감사한 마음이야, 그래."
112,TEXT_LUCKSA355_04101_ZLATAN_000_453,"……? 뭐죠, 뭘 그렇게 돌려 말하시는 거죠.
아무튼 함께 힘냅시다!"
113,TEXT_LUCKSA355_04101_REGANA_000_454,"게롤트 씨는 그때 이후로
한 번도 즐라탄 씨의 이름을 부르지 않고 있어요.
아직 그는 모르는 것 같지만요……."
114,TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455,"삐삐…… 진정한 레지스탕스 웨폰의 완성을 축하드립니다.
계속해서 로웨나 상회도 많은 이용 부탁드립니다…….
그리고 보즈야에 영원한 번영이 있기를……."
115,TEXT_LUCKSA355_04101_BAISHAEN_000_500,"정말 멋집니다……!
이것이야말로 고대 보즈야인이 목표로 했던
'군힐드의 검'의 진정한 모습이군요!"
116,TEXT_LUCKSA355_04101_BAISHAEN_000_501,"게롤트 님, 로웨나 상회의 레가나 님, 그리고 즐라탄도…….
무기를 복각해내고, 최고의 무기를 완성시킨 일.
여러분이기에 해낼 수 있었던 위업입니다."
117,TEXT_LUCKSA355_04101_BAISHAEN_000_505,"그리고 해방자님도…….
이 레지스탕스 웨폰은 당신의 손에 꼭 어울립니다!
부디 이 무기로 보즈야 탈환이라는 숙원을!"
118,TEXT_LUCKSA355_04101_BAISHAEN_000_510,"그리고 해방자님도…….
이 레지스탕스 웨폰은 당신의 손에 꼭 어울립니다!
보즈야 탈환의 상징으로서 세계 각지에서 무기를 휘둘러 주십시오."
119,TEXT_LUCKSA355_04101_REGANA_000_515,"바이샤엔 님, 잠시 괜찮으신가요?
감사 인사도 좋지만, 상회에서 가져온 재료,
그 거래에 대해서 추가 설명이 있는데요……."
120,TEXT_LUCKSA355_04101_REGANA_000_516,"구체적으로는 앞으로의 거래에 있어서
석판의 필요량을 2배로 늘리겠습니다.
개량을 성공으로 이끈 공헌 보상으로 생각해 주십시오."
121,TEXT_LUCKSA355_04101_REGANA_000_517,"이건 로웨나 님께서 직접 하달하신 내용이라 거부권은 없습니다.
앞으로도 거래를 계속하고 싶다면……."
122,TEXT_LUCKSA355_04101_ROWENA_000_518,"(-???-)어머, 이상하네…….
난 그런 지시를 당신에게 내린 기억이 없는데?"
123,TEXT_LUCKSA355_04101_REGANA_000_519,"앗, 로웨나 님!!
왜 여기에……!"
124,TEXT_LUCKSA355_04101_ROWENA_000_520,"저항군의 그가 내게 연락을 줬어.
아무래도 당신이 알선해준 상회원이 모두
묘한, 대규모 거래를 추천하더라고 말이지……."
125,TEXT_LUCKSA355_04101_ROWENA_000_521,"그래서 그주사나 일행에게 따져 물었더니……
당신, 그녀들에게 거래를 소개해주고
수수료…… 즉, 이윤을 남기려고 했지?"
126,TEXT_LUCKSA355_04101_REGANA_000_522,"그, 그게 사실은 다 상회를 위해서……!"
127,TEXT_LUCKSA355_04101_ROWENA_000_523,"미안하지만, 우린 회원들의 수익을 가로채는 짓은 안 해.
지금 멋대로 대금 액수를 늘린 것도 상회원을 이용한 계략에
실패해 될 대로 되란 식인 것 같은데…… 그렇게 내게 인정받고 싶어?"
128,TEXT_LUCKSA355_04101_GEROLT_000_524,……인정받고 싶다고?
129,TEXT_LUCKSA355_04101_ROWENA_000_525,"이 아이, 상회원 중에선 드문 경우인데,
순수 내 힘으로 상회를 성공시킨 날 동경해서 가입을 지원했거든.
아마 예상 매출을 뛰어넘어서 주목을 끌려고 했나 봐."
130,TEXT_LUCKSA355_04101_REGANA_000_526,"……그 계획도 이제는 못하게 되었네요.
허락도 없이 로웨나 님의 이름을 사용한 것이 들켰으니
잘하면 상회 추방…… 잘못하면………… "
131,TEXT_LUCKSA355_04101_ZLATAN_000_527,"저, 로웨나 님을 부른 것은 저입니다만……
레가나 씨를 처분을 보류해주실 수는 없을까요?
지금까지 그랬듯이 저희와의 거래를 맡겨 주셨으면 합니다."
132,TEXT_LUCKSA355_04101_ZLATAN_000_528,"레가나 씨는 추억 시스템을 가져와 개량도 해주시고,
게롤트 님이 한눈 팔지 못하도록 함께 감시도 해주셨습니다.
레가나 씨가 없었다면 이번 성과도 이루지 못했을 겁니다."
133,TEXT_LUCKSA355_04101_ZLATAN_000_529,"레가나 씨의 공헌은 우리가 갖기 어려운 귀중한 것.
과거의 공정함만 되찾아주신다면
그녀를 능가할 거래 상대는 없을 것입니다……!"
134,TEXT_LUCKSA355_04101_BAISHAEN_000_530,"다행히, 석판의 증액 이야기도 없던 일이 된 듯하고…….
실제로 현장에서 진력해준 즐라탄이 원한다면
저로서도 딱히 이견은 없습니다."
135,TEXT_LUCKSA355_04101_ROWENA_000_531,"……당신이 그렇게 말한다면
레가나는 계약이 끝날 때까지 저항군과의 거래를
지금과 마찬가지로 담당하라고 할게."
136,TEXT_LUCKSA355_04101_GEROLT_000_532,"아니, 훈훈하고 다 좋은데 말이야…….
레지스탕스 웨폰의 개량이 끝났으니
이제 계약 끝난 거 아냐?"
137,TEXT_LUCKSA355_04101_BAISHAEN_000_533,"게롤트 님, 농담도 참…….
계약은 신생 '군힐드의 검' 전원의 분량을 다 만들 때까지입니다.
현재 한창 재편 중이니 아마 상당한 숫자가 필요해질 겁니다."
138,TEXT_LUCKSA355_04101_ZLATAN_000_534,"원래 해방자님께 드리는 한 자루는 시제품을 겸하는 거라고
처음에 말했었는데……완전히 잊어버리셨군요."
139,TEXT_LUCKSA355_04101_ROWENA_000_535,"그럼 난 이만 가보겠지만……
당신, 여기서 꽤나 마음대로 먹고 마시고 하는 것 같더라?
그 금액은 경비로 처리 안 하니, 오히려 빚은 더 늘었거든?"
140,TEXT_LUCKSA355_04101_REGANA_000_536,"……조금 전의 무례는 진심으로 죄송합니다.
구해주신 은혜는 반드시……!"
141,TEXT_LUCKSA355_04101_BAISHAEN_000_537,"이렇게 우리는 최고의 대의명분과 함께
실력 좋은 장인, 그리고 공정한 거래 상대를 얻은 셈이군요.
즐라탄의 성장도 해방자 님 덕분…… 진심으로 감사합니다!"
