#,Unknown0,Unknown1
72,TEXT_VOICEMAN_04400_000670_LYSE,"우리 동맹군은 제국의 움직임에 대응하기 위해
도마와 더욱더 긴밀한 협력을 해야 한다고 생각하고 있어."
73,TEXT_VOICEMAN_04400_000680_HIEN,"……찬성하네.
동서양이 연대해 포위망을 형성하면
제국이 어느 한 쪽만 표적으로 삼진 못할 테지."
74,TEXT_VOICEMAN_04400_000690_HIEN,그런데 시간을 좀 줄 수 있겠나?
75,TEXT_VOICEMAN_04400_000700_HIEN,"정세도 불안한데 대책도 없이 군주가 자릴 비울 순 없네.
제국의 재침공에 대비해 도마의 방위 태세를
강화시킬 시간이 필요해."
76,TEXT_VOICEMAN_04400_000710_LYSE,"알았어.
동맹군 측에는 도마의 상황도 함께 보고해 놓을게."
77,TEXT_VOICEMAN_04400_000720_LYSE,"회의는 알라미고 왕궁에서 열릴 예정이니
대책이 어느 정도 마련되면 그쪽으로 와줘.
히엔은 지난번에도 온 적이 있으니 어딘지 알지?"
78,TEXT_VOICEMAN_04400_000730_HIEN,"물론이지.
가능한 빨리 가도록 하겠네."
79,TEXT_VOICEMAN_04400_000740_LYSE,"고마워.
각국 입장에서 최선의 길을 찾아보자……!"
80,TEXT_VOICEMAN_04400_000750_YUGIRI,"제국군의 재침공에 대비하고 싶어도
전력, 노동력, 자원 그리고 시간…………
모든 것이 부족한 상황에서 방도가 있을지……."
81,TEXT_VOICEMAN_04400_000760_HIEN,나한테…… 묘안이 하나 있네.
82,TEXT_VOICEMAN_04400_000770_HIEN,"제국의 압도적인 군사력에 대항하려면
한 국가의 힘만으론 절대 불가능할 터……."
83,TEXT_VOICEMAN_04400_000780_HIEN,"도마의 독립 또한 우리 힘만으로는 결코 이룰 수 없었을 거네.
그러니 우리도 에오르제아 동맹처럼 동방 지역 연합을
결성하도록 하세!"
84,TEXT_VOICEMAN_04400_000790_HIEN,"이미 힘을 합쳐 싸운 경험이 있는 해적 형제단과 푸른등,
아짐 대초원의 유목민들은 물론, 동쪽 나라 및 스이 부족,
인접한 나그샤의 여러 부족, 그리고 달마스카 국민을 규합하는 거네."
85,TEXT_VOICEMAN_04400_000800_HIEN,"물론 모든 조직과 국가가 협력해주진 않을 수도 있겠지……
하지만 자유를 수호하고 싶은 마음은 모두 같을 것이라 보네."
86,TEXT_VOICEMAN_04400_000810_HIEN,"제노스 죽음에 대한 진상, 그리고 아씨엔의 음모…… 모든 걸
허심탄회하게 털어놓으면 연합 결성도 허황된 얘기가 아닐 걸세."
87,TEXT_VOICEMAN_04400_000820_YSHTOLA,허황되기는커녕 오히려 현실적인 노선이라 할 수 있겠어요.
88,TEXT_VOICEMAN_04400_000830_YSHTOLA,"예전에 저희는 지도자 루이수아 님의 지휘 아래
한마음 한뜻으로 에오르제아 군사 동맹을 발족시켰죠.
그때의 경험도 조금은 도움이 될 것 같군요."
89,TEXT_VOICEMAN_04400_000840_HIEN,"고맙네, 아주 큰 도움이 될 걸세."
90,TEXT_VOICEMAN_04400_000850_ALISAIE,"물론 히엔의 제안은 대찬성이에요.
그런데 어떻게 시간을 벌죠?"
91,TEXT_VOICEMAN_04400_000860_ALISAIE,"그들에겐 비공전함이 있어요.
이쪽의 움직임을 눈치채고 바로 진군해온다면
연합을 결성하기도 전에 완전히 당하고 말 거예요."
92,TEXT_VOICEMAN_04400_000870_YSHTOLA,……그렇다면 하늘에 벽을 세우면 되겠네요.
93,TEXT_VOICEMAN_04400_000880_YSHTOLA,"알피노를 찾던 중에
고대 알라그 문명의 유적을 발견했어요."
94,TEXT_VOICEMAN_04400_000890_ALISAIE,알라그 문명의 유적?
95,TEXT_VOICEMAN_04400_000900_YSHTOLA,"사실은 영구 초토지대에 도착했을 때부터 느낌이 좀 이상했어요.
초토지대에 희미하게 떠도는 환경 에테르의 잔재가
마대륙에서 느낀 것과 똑같았거든요……."
96,TEXT_VOICEMAN_04400_000910_YSHTOLA,"비슷한 에테르가 느껴지는 두 개의 땅…….
이건 가설이지만 알라그 제국은 영구 초토지대를 하늘로 띄워서
마대륙을 만들어낸 게 아닐까 싶어요."
97,TEXT_VOICEMAN_04400_000920_YUGIRI,"흥미로운 가설이긴 한데……
마대륙이 만들어진 경위를 밝혀내는 것과
동방 지역의 방위가 무슨 관계가 있지?"
98,TEXT_VOICEMAN_04400_000930_YSHTOLA,"마대륙은 강력한 방어 필드로 보호되고 있었거든요.
그것도 제국이 자랑하는 최강의 비공전함,
아그리우스급조차 뚫을 수 없을 정도의 강력한 필드로요……."
99,TEXT_VOICEMAN_04400_000940_YSHTOLA,"그 발생기와 똑같은 것이 남아 있었으면 했는데……
마침 그걸로 추정되는 구조체를 목격했다더군요, 그렇죠?"
100,TEXT_VOICEMAN_04400_000950_YSHTOLA,"그 발생기와 똑같은 것이 남아 있었으면 했는데……
마침 그걸로 추정되는 구조체를 목격했다더군요, 그렇죠?"
101,TEXT_VOICEMAN_04400_000960_ALISAIE,"알라그의 방어 필드를 재현할 수 있다면,
말 그대로 하늘에 벽을 세울 수 있다는 거네.
그런데 만약 영구 초토지대의 상공으로 지나가지 않으면 어쩌지?"
102,TEXT_VOICEMAN_04400_000970_HIEN,"그럴 가능성은 적을 걸세.
달마스카의 수도, 라바나스터를 자신들의 손으로 파괴한 탓에
제국군은 현재 동방 지역의 최대 보급지를 잃은 상태라네."
103,TEXT_VOICEMAN_04400_000980_HIEN,"보급 물자 없이 제국에서 도마까지 비공전함으로 가려면
최단 경로인 영구 초토지대의 상공을 반드시 거쳐야만 해."
104,TEXT_VOICEMAN_04400_000990_ALISAIE,"그렇군요, 그럼 완벽하네요!"
105,TEXT_VOICEMAN_04400_001000_YSHTOLA,"하지만 우려되는 점도 있어요.
광대한 초토지대의 상공에 방어 필드를 세우려면
막대한 양의 에너지가 필요할 거예요……."
106,TEXT_VOICEMAN_04400_001010_YSHTOLA,"그런데 영구 초토지대는 환경 에테르가 고갈된 상태라
지금은 에너지원이 될 정도의 크리스탈이 존재하지 않아요.
에오르제아라면 편속성 크리스탈을 기대할 수 있겠지만요."
107,TEXT_VOICEMAN_04400_001020_HIEN,흠…… 에너지원이라……
108,TEXT_VOICEMAN_04400_001030_HIEN,"그런데 알라그 제국이 건조물을 하늘에 띄우는 건
자주 있는 일이었나?"
109,TEXT_VOICEMAN_04400_001040_YSHTOLA,"다른 사례로는…… 달라가브를 들 수 있겠네요.
제7재해 때 에오르제아로 추락한 달의 위성이요……."
110,TEXT_VOICEMAN_04400_001050_HIEN,"그렇군, 그렇다면……
방법이 하나 있을지도 모르네."
111,TEXT_VOICEMAN_04400_001060_ALISAIE,히엔! 정말이에요?
112,TEXT_VOICEMAN_04400_001070_HIEN,"그래…… 하지만 사용할 수 있을지는 미지수라네.
그걸 확인하기 위해서라도 아짐 대초원에 가봐야겠군."
113,TEXT_VOICEMAN_04400_001080_HIEN,"그 땅에 사는 자들에게 연합 결성에 대한 의견도 물어야 하니
조사도 할 겸 현지로 가보도록 하세."
114,TEXT_VOICEMAN_04400_001090_HIEN,"참으로 절경 아닌가!
이 웅장한 초원을 바라보고 있으면 마음이 정화된다네!
나랏일로 답답한 마음이 조금은 해소되는 기분이 들어."
115,TEXT_VOICEMAN_04400_001100_YSHTOLA,"……다행이네요.
그렇다고 긴장까지는 풀지 않았으면 해요."
116,TEXT_VOICEMAN_04400_001110_YSHTOLA,그런데 이제 어디로 갈 예정이죠?
117,TEXT_VOICEMAN_04400_001120_HIEN,"내가 알고 싶은 건 예전에 몰족한테서 들은
어떤 전설이라네."
118,TEXT_VOICEMAN_04400_001130_HIEN,"""먼 옛날 멸망의 때가 다가오니 귀인이 초원을 찾아와
 나아마에게 청하길 북쪽 산에 달 조각을 내리사
 금지된 마의 땅이 대지에서 추방되었노라"""
119,TEXT_VOICEMAN_04400_001140_HIEN,"""이렇게 멸망의 때가 사라지니 귀인이 다시 찾아와
 나아마에게 기도하며 북쪽 산에 달 조각을 묻고
 피가 흐르는 제물을 하늘에 바쳤노라"""
120,TEXT_VOICEMAN_04400_001150_YSHTOLA,"대지에서 추방된 마대륙,
그리고 하늘에 바쳐진 피가 흐르는 제물이라.
그야말로 위성 달라가브군요……."
121,TEXT_VOICEMAN_04400_001160_HIEN,나도 놀랐는데…… 어떤가?
122,TEXT_VOICEMAN_04400_001170_YSHTOLA,"과거 마대륙을 하늘에 띄울 정도의 힘을 가진 무언가를
초원 산간부에서 꺼냈다가 도로 돌려놓았을지도 모르겠네요.
그 정도의 힘의 원천이라면……."
123,TEXT_VOICEMAN_04400_001180_HIEN,확인해볼 가치가 있겠지?
124,TEXT_VOICEMAN_04400_001190_YSHTOLA,……기대할 만하군요.
125,TEXT_VOICEMAN_04400_001200_YSHTOLA,이건…… 엄청난 에테르 밀도군요!
126,TEXT_VOICEMAN_04400_001210_HIEN,사용할 수 있겠나?
127,TEXT_VOICEMAN_04400_001220_YSHTOLA,"네, 이 '쐐기돌'은 인공적으로 만들어진 물건이에요.
아마도 지맥의 흐름을 제어하기 위한 조정판이었겠죠.
알라그 제국의 산물이 틀림없어요."
128,TEXT_VOICEMAN_04400_001230_YSHTOLA,"이걸 사용해서
아짐 대초원에서 영구 초토지대로 흐르는 지맥을 압축한다면
그야말로 땅을 분리해서 하늘로 띄울 수도 있겠군요."
129,TEXT_VOICEMAN_04400_001240_YSHTOLA,"반대로 제어를 잘해서 영구 초토지대로 지맥을 흘려보내면
방어 필드를 세울 수 있는 건 물론이고,
초토화된 자연도 회복시킬 수 있을 거예요."
130,TEXT_VOICEMAN_04400_001250_YSHTOLA,하지만…….
131,TEXT_VOICEMAN_04400_001260_HIEN,……왜 그러나?
132,TEXT_VOICEMAN_04400_001270_YSHTOLA,"……'쐐기돌' 자체의 에테르 밀도는 나무랄 데가 없어요.
다만 이상하게도 이 주변 대기 속 에테르만 너무 약해요."
133,TEXT_VOICEMAN_04400_001280_YSHTOLA,"여기도 지맥 제어의 영향을 받고 있는 걸까요?
이와 비슷한 현상을 도마에서도 느끼긴 했는데……"
134,TEXT_VOICEMAN_04400_001290_YSHTOLA,"지금 생각해봤자 소용없을 것 같군요.
어찌 됐든 궁금했던 내용은 확인했으니
몰 일로로 돌아가도록 하죠."
135,TEXT_VOICEMAN_04400_001300_SADU,"좋아, 여기라면 마음껏 싸울 수 있겠어.
'합전' 때 가리지 못했던 승부를 오늘 반드시 가리고 말겠다!"
136,TEXT_VOICEMAN_04400_001310_YSHTOLA,정말 결투로 모든 것을 결정하겠다는 건가요?
137,TEXT_VOICEMAN_04400_001320_SADU,"미안하지만 네 눈앞에 있는 건 도탈족이다!
우리들의 영혼은 결투를 통해서만 타오르고 더 환하게 빛난다!"
138,TEXT_VOICEMAN_04400_001330_SADU,"나의 생명이 더욱더 높은 경지에 이르도록
강자가 되어 승리를 쟁취하는 것.
그것이 우리 도탈족이 살아가는 방식이다!"
139,TEXT_VOICEMAN_04400_001335_SADU,"다른 수단 따위 알게 뭐냐…… 
우린 오로지 힘으로만 증명할 뿐!"
140,TEXT_VOICEMAN_04400_001340_YSHTOLA,기가 막힐 정도로 강한 신념이군요.
141,TEXT_VOICEMAN_04400_001350_HIEN,그러니 아군이 된다면 얼마나 든든하겠나!
142,TEXT_VOICEMAN_04400_001360_SADU,"지루한 얘기는 이 정도로 끝내고
자…… 시작해볼까!"
143,TEXT_VOICEMAN_04400_001370_SADU,"아주 좋다, 이런 게 바로 결투지…….
합전 이후로 이토록 영혼이 요동친 적은 없었다!"
144,TEXT_VOICEMAN_04400_001380_SADU,"자, 좀 더……  좀 더 붙어보자!"
145,TEXT_VOICEMAN_04400_001390_MAGNAI,"……거기서 멈춰라!
이 몸의 허가도 없이 초원을 불바다로 만들 셈인가……!"
146,TEXT_VOICEMAN_04400_001400_HIEN,"오, 이게 누구신가, 거물이 나타났군!"
147,TEXT_VOICEMAN_04400_001410_SADU,이제 좀 재미있어지려는데…… 물러나 있어!
148,TEXT_VOICEMAN_04400_001420_MAGNAI,"여전히 어리석기 짝이 없군…….
이 몸이 서 있는 곳이 세상의 중심이거늘,
물러서는 일 따윈 절대로 있을 수 없다!"
149,TEXT_VOICEMAN_04400_001430_MAGNAI,"게다가 이 초원의 미래를 결정짓는 결투가
신의 아들인 이 몸 없이 이루어지고 있다는 건 어불성설!"
150,TEXT_VOICEMAN_04400_001440_MAGNAI,"너희들은 초원 민족의 힘을 빌리러 왔다고 들었다.
나아마 신을 따르는 아우라족은 모두 오로니르족이 보호하고 있지……
그러니 너희들의 요청은 큰형님인 이 몸이 판단해야 하지 않겠나."
151,TEXT_VOICEMAN_04400_001450_SADU,호오…… 그래서 뭘 어쩌겠다는 거냐? 이 멍청아!
152,TEXT_VOICEMAN_04400_001460_MAGNAI,……다시 한번 이 초원의 큰형님이 누군지를 가르쳐주지.
153,TEXT_VOICEMAN_04400_001470_HIEN,"이런…… 마그나이!
그대가 개입한다면 우리들도 가만히 있을 수 없소!"
154,TEXT_VOICEMAN_04400_001480_MAGNAI,"훗…… 그럼 한꺼번에 상대해주겠다.
다이두쿨, 너도 나와라!"
155,TEXT_VOICEMAN_04400_001485_SADU,"자기들끼리 멋대로 싸우라고 하면 되겠군.
장소를 옮기자…… 따라와!"
156,TEXT_VOICEMAN_04400_001490_MAGNAI,"항복은 용납지 않을 것이다…….
오로니르족의 위대함을 경탄하며 죽을 힘을 다하거라!"
157,TEXT_VOICEMAN_04400_001500_YSHTOLA,"이렇게 말이 안 통하는 상대도 참 오랜만이네요…….
어쩐지 그리운 느낌도 들어요."
158,TEXT_VOICEMAN_04400_001510_YSHTOLA,"귀찮긴 해도 우리를 방해하겠다면 쓰러뜨려야겠죠.
자, 해볼까요!"
159,TEXT_VOICEMAN_04400_001515_SYSTEM,"지금부터 퀘스트 전투는
'야슈톨라'를 조작해 이루어집니다."
160,TEXT_VOICEMAN_04400_001520_SADU,큭큭…… 또 지고 말았군!
161,TEXT_VOICEMAN_04400_001530_SADU,"뜨겁게…… 영혼이 육체까지 태워버릴 듯한 좋은 대결이었다.
약속한 대로 도탈족은 너희들의 전쟁에 참가하겠다.
나아마의 힘 또한 마음껏 써도 좋다."
162,TEXT_VOICEMAN_04400_001540_SADU,네놈도 딴소리는 하지 않겠지?
163,TEXT_VOICEMAN_04400_001550_MAGNAI,"훗…….
너처럼 그리 단순한 이유는 아니지만……
좋다, 인정하지."
164,TEXT_VOICEMAN_04400_001560_MAGNAI,"용기와 힘으로 서열을 정하는 건 오로니르족의 전통이기도 하다.
충분한 결과가 나왔으니 인정하겠다.
우리 오로니르족도 그 전쟁에 참가하는 걸로 하지."
165,TEXT_VOICEMAN_04400_001570_HIEN,"고맙네.
그대들이 아군이 되어준다니 천군만마를 얻은 것 같소!"
166,TEXT_VOICEMAN_04400_001580_MAGNAI,"그런데…… 거기 너, 이름이 뭔가?"
167,TEXT_VOICEMAN_04400_001590_YSHTOLA,……야슈톨라 룰.
168,TEXT_VOICEMAN_04400_001600_MAGNAI,너는…………
169,TEXT_VOICEMAN_04400_001610_MAGNAI,이 몸의 나아마인가?
170,TEXT_VOICEMAN_04400_001620_YSHTOLA,……뭐라고요?
171,TEXT_VOICEMAN_04400_001630_MAGNAI,"네가 싸우는 모습은 달빛처럼 아름다웠다.
또한 그 치유의 기술은 자애로운 마음이 있다는 증거……"
172,TEXT_VOICEMAN_04400_001640_MAGNAI,"이 몸의 나아마는 초원 민족이 아닐 수도 있다는 생각을 늘 했는데
좀 전의 네 모습을 보니 그 가능성을 부정할 수 없구나!"
173,TEXT_VOICEMAN_04400_001650_MAGNAI,"자, 질문에 대답하거라, 너는…… 이 몸의……!"
174,TEXT_VOICEMAN_04400_001660_YSHTOLA,"미안하지만, 난 애송이한테는 관심이 없거든.
좀 더 남자가 된 다음에 다시 오겠니?"
175,TEXT_VOICEMAN_04400_001670_MAGNAI,"애, 애송이라고……?"
176,TEXT_VOICEMAN_04400_001680_SADU,아하하하하!
177,TEXT_VOICEMAN_04400_001690_SADU,"안됐군, 애송이!"
178,TEXT_VOICEMAN_04400_001700_SADU,"이걸 어째~ 우리 애송이, 상심이 커서 위로가 필요해요?
내가 그 상처를 태워 없애줄 수도 있는데!"
179,TEXT_VOICEMAN_04400_001710_YSHTOLA,"자, 여기서 더 이상 시간 낭비하지 말죠.
이들에게 허락도 받았으니 시리나에게 보고하러 가요."
180,TEXT_VOICEMAN_04400_001720_HIEN,작동……시켰는가?
181,TEXT_VOICEMAN_04400_001730_YSHTOLA,"네……!
이제 막혀 있던 지맥이
영구 초토지대로 흐르기 시작했을 거예요."
