#,Unknown0,Unknown1
55,TEXT_CHRHDB642_02370_CYR_000_007,"분명 청춘기사단일 거예요!
도시 밖으로 도망쳤습니다!
자, 어서 쫓아갑시다!"
56,TEXT_CHRHDB642_02370_HILDIBRAND_000_008,（★未使用／削除予定★）
57,TEXT_CHRHDB642_02370_CYR_000_010,"헉, 헉…… 아이고, 죽겠다……
상관 명령으로 구름길을 달렸던 때가 떠오릅니다…….
어…… 기기 씨가 안 보이는데요? 미처 못 따라왔나……?"
58,TEXT_CHRHDB642_02370_JULYAN_000_011,"얘, 저 비실비실한 애는 뭐니?
쟤도 힐디 친구야?"
59,TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012,"청춘기사단, 꼭꼭 숨었네요~"
60,TEXT_CHRHDB642_02370_GIGI_000_013,"넘어졌어요…….
아버님이 걱정되니까 날 두고 먼저 가세요!
청춘기사단은 오른쪽 출구로 도망갔어요!"
61,TEXT_CHRHDB642_02370_HILDIBRAND_000_016,"드디어 청춘기사단을 몰아넣었군요!
그들은 바위 그늘에 숨어 있습니다."
62,TEXT_CHRHDB642_02370_HILDIBRAND_000_017,"청춘기사단 여러분, 그만 포기하십시오!
당신들은 포위되었습니다!"
63,TEXT_CHRHDB642_02370_ORLAND_000_018,"용도 꿰뚫는 날카로운 기사단장!
백전노장 용기사, 올랜드!"
64,TEXT_CHRHDB642_02370_GONSPART_000_019,"세월의 흔적 빼고 뭐든지 고친다!
원숙한 치유사, 공스파르!"
65,TEXT_CHRHDB642_02370_ORLAND_000_020,(-올랜드와 공스파르-)우리는 청춘기사단!
66,TEXT_CHRHDB642_02370_CYR_000_021,"이, 이름을 잘못 지은 거 아닙니까……?"
67,TEXT_CHRHDB642_02370_HILDIBRAND_000_022,"당신들이 이슈가르드 여성들을 속이고
금품을 뜯어낸 범인이로군요."
68,TEXT_CHRHDB642_02370_HILDIBRAND_000_023,"이 사건해결사 힐디브랜드가 온 이상,
저항해도 소용없습니다. 순순히 항복하십시오!"
69,TEXT_CHRHDB642_02370_ORLAND_000_024,"흥, 머리에 피도 안 마른 게 잘난 척은……
하늘을 뚫는다고 찬사를 받던
내 필살기를 보여주마!"
70,TEXT_CHRHDB642_02370_ORLAND_000_025,청춘의 창룡 가앙~~~타!
71,TEXT_CHRHDB642_02370_ORLAND_000_026,"오랜만에 맛보는 감각이로군.
피가 끓고 몸속의 에테르가 요동친다.
난 아직 정정해. 젊은것들한테 질 순 없지."
72,TEXT_CHRHDB642_02370_ORLAND_000_027,"아, 그러고 보니 먼저 간 할멈도
이 기술에 홀딱 반했었지……."
73,TEXT_CHRHDB642_02370_ORLAND_000_028,"……하, 할멈!?
내가 참말로 하늘을 뚫고 천국까지 온 건가!?
아, 아니 되오, 난 아직 할 일이……."
74,TEXT_CHRHDB642_02370_ORLAND_000_029,"어? 내가 뭘 하고 있었더라?
왠지, 기분이 점점…… 좋아지는구먼……."
75,TEXT_CHRHDB642_02370_ORLAND_000_030,이대로…… 할멈 곁으로…….
76,TEXT_CHRHDB642_02370_GONSPART_000_031,올랜드으으!!
77,TEXT_CHRHDB642_02370_HILDIBRAND_000_032,"참으로 대단한 기술이었습니다…….
아까운 인재를 잃었군요. 편히 잠드십시오……."
78,TEXT_CHRHDB642_02370_CYR_000_033,"이, 이러면 승천의 창룡 강타가 아닙니까!
아직 늦지 않았을지도 모릅니다…….
치유사님, 어서 치료해드리는 게 좋지 않을까요?"
79,TEXT_CHRHDB642_02370_GONSPART_000_034,으음……? 치유사님……? 나한테 한 말인가?
80,TEXT_CHRHDB642_02370_GONSPART_000_035,"만물을 치유하는 정결한 생명의 바람이여……
어, 그러니까…… 그다음이 뭐더라……."
81,TEXT_CHRHDB642_02370_GONSPART_100_035,"아아, 생각났다, 생각났어……
소용돌이치는 칼날이 되어 적을 물리쳐라……."
82,TEXT_CHRHDB642_02370_GONSPART_200_035,에어로!
83,TEXT_CHRHDB642_02370_CYR_000_036,공격하면 어떡합니까!?
84,TEXT_CHRHDB642_02370_ORLAND_000_037,"아이고, 나 죽는다~!
내 허리, 내 허리~~~~!"
85,TEXT_CHRHDB642_02370_GONSPART_000_038,"자, 자네들, 생각보다 좀 하는군……."
86,TEXT_CHRHDB642_02370_CYR_000_039,우리는 아무것도 안 했는데요…….
87,TEXT_CHRHDB642_02370_DORYS_000_040,"(-???-)거기까지!
잘못하면 이 녀석이 다치는 수가 있어!"
88,TEXT_CHRHDB642_02370_HILDIBRAND_000_041,기기!
89,TEXT_CHRHDB642_02370_CYR_000_042,"다, 당신은 저번에 봤던……!?"
90,TEXT_CHRHDB642_02370_DORYS_000_043,"후후후, 어느 때는 성도의 아가씨!
어느 때는 보물 사냥꾼!
변화무쌍한 홍일점, 도리스 님이시다!"
91,TEXT_CHRHDB642_02370_CYR_000_044,"서, 설마 그걸 변장이라고…… 아니, 알겠다…….
아무래도 우리가 유인당한 모양이군요."
92,TEXT_CHRHDB642_02370_DORYS_000_045,"먼 곳까지 오느라 고생했어.
이 영감들은 멀리까지 다닐 기력이 없어서 말야.
그래서 너희들을 여기까지 오게 만든 게지."
93,TEXT_CHRHDB642_02370_DORYS_000_046,"시시한 사기 사건을 일으킨 것도 너희를 유인하기 위해서였다.
이 마법인형을 빼앗을 기회를 노리고 있었거든."
94,TEXT_CHRHDB642_02370_HILDIBRAND_000_047,기기에게 무슨 짓을 하려는 겁니까?!
95,TEXT_CHRHDB642_02370_DORYS_000_048,"이 녀석은 우리가 데려가겠어.
청춘을 되찾는 데 꼭 필요하거든.
"
96,TEXT_CHRHDB642_02370_CYR_000_049,이런! 연막이다!
97,TEXT_CHRHDB642_02370_CYR_000_052,젠장…… 놓쳤군.
98,TEXT_CHRHDB642_02370_GIGI_000_050,아버님~!
99,TEXT_CHRHDB642_02370_HILDIBRAND_000_051,기기~!
100,TEXT_CHRHDB642_02370_HILDIBRAND_000_053,"반드시, 반드시 구해줄 테니 기다리렴~~~~!!"
101,TEXT_CHRHDB642_02370_CYR_000_055,"그냥 쫓아갔으면 금방 따라잡을 텐데……
그건 그렇고, 기기 씨를 노리고 있었다니……."
102,TEXT_CHRHDB642_02370_JULYAN_000_056,"쯧쯧, 사랑하는 아들을 한 몸 바쳐 지키겠다더니……."
103,TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057,기기가 잡혀갔네요~
104,TEXT_CHRHDB642_02370_HILDIBRAND_000_060,"범인 추적에 정신이 팔려 사랑하는 아들을 빼앗기다니……
힐디브랜드, 인생 최대의 실수입니다!
한시라도 빨리 기기를 되찾아야 합니다!"
105,TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062,그런데 어디로 도망갔을까요~?
106,TEXT_CHRHDB642_02370_CYR_000_061,"아까 그 걸음 보셨잖습니까……?
어차피 멀리 가지는 못했을 겁니다.
도망간 방향을 찾아보면 금세 찾을 수 있을걸요."
107,TEXT_CHRHDB642_02370_JULYAN_100_061,"비실이 말이 맞아.
장난은 그만하고 빨리 가자."
108,TEXT_CHRHDB642_02370_CYR_000_065,"비, 비실이…….
제 상관도 절 그렇게 불렀었죠.
휴우…… 아무튼 어서 갑시다."
109,TEXT_CHRHDB642_02370_HILDIBRAND_000_063,（★未使用／削除予定★）
110,TEXT_CHRHDB642_02370_HILDIBRAND_000_064,（★未使用／削除予定★）
111,TEXT_CHRHDB642_02370_HILDIBRAND_000_066,（★未使用／削除予定★）
112,TEXT_CHRHDB642_02370_CYR_000_067,（★未使用／削除予定★）
113,TEXT_CHRHDB642_02370_CYR_000_070,"청춘기사단을 찾긴 했지만,
기기 씨가 잡혀있는 이상 섣불리 공격할 수 없겠군요."
114,TEXT_CHRHDB642_02370_ORLAND_100_070,（★未使用／削除予定★）
115,TEXT_CHRHDB642_02370_HILDIBRAND_000_080,"청춘기사단을 발견했습니다!
저걸 보십시오, 사랑하는 내 아들의 애처로운 모습을……."
116,TEXT_CHRHDB642_02370_CYR_000_081,"잡혀있는 기기 씨의 안전을 생각하면 섣불리 행동할 수 없습니다.
어떻게 하죠……?"
117,TEXT_CHRHDB642_02370_CYR_000_082,"기회가 왔습니다!
혼자 남은 저 노기사를 인질로 잡아 기기 씨랑 교환합시다!"
118,TEXT_CHRHDB642_02370_HILDIBRAND_000_083,"아뇨, 노인을 인질로 삼다니 신사적이지 못합니다…….
이번에는 제가 제일 자신 있는 작전을 써보죠."
119,TEXT_CHRHDB642_02370_HILDIBRAND_000_084,"Player Player 님, 저 어르신을 쫓아가서
장비를 모조리 빼앗아 와주시겠습니까?
단, 상대는 노인이니 신사적인 방법으로 부탁드립니다!"
120,TEXT_CHRHDB642_02370_CYR_000_085,"인질로 잡으나 장비를 빼앗으나
별반 다를 바 없어 보입니다만……
뭘 어떻게 해야 신사적으로 장비를 빼앗는단 말입니까?"
121,TEXT_CHRHDB642_02370_HILDIBRAND_000_086,"운명의 벗인 Player Player 님이라면
분명 해낼 수 있을 겁니다."
122,TEXT_CHRHDB642_02370_CYR_000_090,"으아, 답답해!
인질로 잡든 장비를 뺏든
뭐가 다르다는 거야……."
123,TEXT_CHRHDB642_02370_HILDIBRAND_000_091,"Player Player 님, 저 어르신을 쫓아가서
장비를 모조리 빼앗아 와주시겠습니까?
단, 상대는 노인이니 신사적인 방법으로 부탁드립니다!"
124,TEXT_CHRHDB642_02370_ORLAND_000_095,"자, 자네는!?
……누구시더라?
뭐, 됐어. 마침 잘 왔네……."
125,TEXT_CHRHDB642_02370_ORLAND_000_096,"잠깐 어깨 좀 주물러주지 않겠나?
아까부터 어깨가 너무 결리지 뭐야.
공스파르도 이것만은 못 고치거든……."
126,TEXT_CHRHDB642_02370_ORLAND_000_099,"오오, 참, 그렇지.
일단 갑옷부터 벗어야겠군…….
미안한데 자네가 벗겨주지 않겠나?"
127,TEXT_CHRHDB642_02370_ORLAND_100_100,살살 하게…….
128,TEXT_CHRHDB642_02370_ORLAND_000_100,"미안하구먼, 나이를 먹으니 갑옷 하나 벗기도 힘들어서.
예전에는 죽은 할멈이 벗겨주곤 했지…….
그럼 이제 어깨를 주물러주겠나?"
129,TEXT_CHRHDB642_02370_ORLAND_000_101,（★未使用／削除予定★）
130,TEXT_CHRHDB642_02370_ORLAND_000_102,（★未使用／削除予定★）
131,TEXT_CHRHDB642_02370_ORLAND_000_105,"어으, 시원타……
자네 솜씨가 아주 기똥차구먼.
죽은 할멈도 어깨 주무르는 솜씨가 일품이었지."
132,TEXT_CHRHDB642_02370_ORLAND_000_106,"자, 좀 더. 좀 더 주물러주게나."
133,TEXT_CHRHDB642_02370_ORLAND_000_103,（★未使用／削除予定★）
134,TEXT_CHRHDB642_02370_ORLAND_000_104,（★未使用／削除予定★）
135,TEXT_CHRHDB642_02370_ORLAND_000_108,"아아~ 천국이 따로 없구먼……
갑자기, 졸음이 막…… 쏟아지는걸……
눈 좀 붙여야겠군…… 할멈……."
136,TEXT_CHRHDB642_02370_ORLAND_000_107,（★未使用／削除予定★）
137,TEXT_CHRHDB642_02370_SYSTEM_000_109,"반응이 없다. 그냥 시체인 것 같……이 잠들었다.
이 틈에 나머지 장비를 손에 넣자."
138,TEXT_CHRHDB642_02370_SYSTEM_000_110,（★未使用／削除予定★）
139,TEXT_CHRHDB642_02370_SYSTEM_000_111,"죽은 듯 곤히 잠들었다…….
이 틈에 이곳을 뜨자."
140,TEXT_CHRHDB642_02370_SYSTEM_000_112,"죽은 듯 곤히 잠들었다…….
이 틈에 이곳을 뜨자."
141,TEXT_CHRHDB642_02370_HILDIBRAND_100_128,어르신의 장비를 신사적으로 빼앗아 오셨습니까?
142,TEXT_CHRHDB642_02370_HILDIBRAND_000_128,"감사합니다!
자, 뒷일은 제게 맡기십시오.
제 특기인 변장으로 기기를 구해내겠습니다!"
143,TEXT_CHRHDB642_02370_CYR_000_129,"그, 그건 좀…… 무리 아닐까요?"
144,TEXT_CHRHDB642_02370_HILDIBRAND_000_130,"하하하, 걱정하지 마십시오!
완벽한 변장으로 멋지게 속여 보이겠습니다!"
145,TEXT_CHRHDB642_02370_GONSPART_000_131,"할멈, 밥 아직 멀었어?"
146,TEXT_CHRHDB642_02370_DORYS_000_132,"좀 전에 먹었잖수…….
한 놈은 갑자기 사라지질 않나,
역시 세월은 못 이기는구먼……."
147,TEXT_CHRHDB642_02370_HILDIBRAND_000_135,"하하하, 제가 왔습니다!"
148,TEXT_CHRHDB642_02370_CYR_000_133,"저, 저게 완벽한 변장이라고?
누가 봐도 사건해결사님 아닙니까……."
149,TEXT_CHRHDB642_02370_DORYS_000_134,……다녀왔수? 생각보다 빨리 왔네.
150,TEXT_CHRHDB642_02370_CYR_000_136,저걸 또 속아!?
151,TEXT_CHRHDB642_02370_DORYS_000_137,"자, 얼른 출발하자구.
우리의 청춘을 되찾아야지."
152,TEXT_CHRHDB642_02370_HILDIBRAND_000_138,"잠깐, 그 전에 한 가지.
이렇게 어린 아이를 우리에 가두는 건 신사적이지 못합니다."
153,TEXT_CHRHDB642_02370_DORYS_000_139,"잠깐, 지금 무슨 짓이야?
정말로 노망났어?"
154,TEXT_CHRHDB642_02370_HILDIBRAND_000_140,"보시죠, 우리에서 꺼내도 얌전히 있지 않습니까.
그럼 저희는 잠시 산책 좀 하고 오겠습니다."
155,TEXT_CHRHDB642_02370_CYR_000_141,"괴, 굉장해. 정말 굉장합니다, 사건해결사님!"
156,TEXT_CHRHDB642_02370_JULYAN_000_142,"흐~음, 제법인데."
157,TEXT_CHRHDB642_02370_ORLAND_000_143,"……아이고, 날이 싸늘하네."
158,TEXT_CHRHDB642_02370_ORLAND_000_144,어? 내가 날 보고 있네……?
159,TEXT_CHRHDB642_02370_ORLAND_100_144,"그렇군, 난 이미 죽은 게야.
이번에야말로 할멈 곁으로……."
160,TEXT_CHRHDB642_02370_DORYS_000_145,"네 이놈, 가짜였구나!"
161,TEXT_CHRHDB642_02370_ORLAND_000_146,"아, 아프잖아……
난 아직 살아있는 건가?"
162,TEXT_CHRHDB642_02370_HILDIBRAND_000_147,"자, 이 틈에 얼른 도망갑시다!"
163,TEXT_CHRHDB642_02370_DORYS_000_148,거기 서! 비비!
164,TEXT_CHRHDB642_02370_HILDIBRAND_000_149,기기? 왜 그럽니까?
165,TEXT_CHRHDB642_02370_GIGI_000_150,"비……비……!?
마, 맞아…… 그게…… 내 이름이야……."
166,TEXT_CHRHDB642_02370_DORYS_000_151,"그래, 비비!
넌 샬레이안의 대마도사 '쿠안'이 만든 마법인형이다."
167,TEXT_CHRHDB642_02370_GIGI_000_152,"쿠안……?
으으…… 쿠안…… 으으으으……."
168,TEXT_CHRHDB642_02370_GIGI_000_153,쿠안…… 할아버지!
169,TEXT_CHRHDB642_02370_GIGI_100_153,"기, 기억났……어……
난 쿠안 할아버지랑 살고 있었어!"
170,TEXT_CHRHDB642_02370_HILDIBRAND_100_159,"기기, 기억이 돌아왔습니까?"
171,TEXT_CHRHDB642_02370_GIGI_000_160,"네, 다 생각났어요…….
난 쿠안 할아버지가 만든 마법인형이에요.
할아버지랑 같이 행복하게 살았어요……."
172,TEXT_CHRHDB642_02370_GIGI_100_160,"하지만, 나는…… 나는……
할아버지에게…… 버림받았어요……."
173,TEXT_CHRHDB642_02370_DORYS_000_161,"그래, 네 능력이 불완전했기 때문이지…….
늙은 쿠안의 젊음을 되찾아주지 못해서
너는 버림받았고…… 쿠안은 늙어 죽었어."
174,TEXT_CHRHDB642_02370_GIGI_000_164,………….
175,TEXT_CHRHDB642_02370_CYR_000_162,"능력……?
항아리를 복원한 신기한 힘을 말하는 건가?
그 능력으로 사람을 젊게 만들 수도 있단 말인가?"
176,TEXT_CHRHDB642_02370_CYR_000_165,"그, 그런데 당신들은
그 사실을 어떻게 알았습니까?"
177,TEXT_CHRHDB642_02370_DORYS_000_166,"그야 조사했으니까. 구브라 환상도서관에서 말이지…….
우리는 과거에 이슈가르드를 위해 싸운 기병이었다.
하지만 지금은 세월에 밀려 이 모양 이 꼴이지……."
178,TEXT_CHRHDB642_02370_DORYS_000_167,"그래도 '용 퇴치'에 몸을 바쳤다는 자부심 하나만은 지켜왔어.
어떤 녀석 때문에 용시전쟁이 거짓된 역사로 치부되고,
우리에게 남은 '과거의 영광'마저 빛을 잃기 전까지는……."
179,TEXT_CHRHDB642_02370_DORYS_000_168,"그래서 우리는 '청춘'을 되찾을 방법을 찾아
구브라 환상도서관에 드나든 끝에, 드디어 알아냈어……."
180,TEXT_CHRHDB642_02370_DORYS_000_169,"젊음을 돌려주고 부서진 물건을 복원하며,
뭐든 전성기로 되돌릴 수 있는 '시간마법'이 봉인된
마법인형의 존재를 말이야."
181,TEXT_CHRHDB642_02370_CYR_000_171,"그, 그 힘이 '시간마법'이라고요?
마법이라면 이단 여부를 판단해야 하는데……
과거의 판례를 확인해 봐야……!"
182,TEXT_CHRHDB642_02370_DORYS_000_170,"커르다스 서부고지에서 종적이 끊긴 마법인형을 찾던 중,
눈 속에 묻힌 녀석을 너희가 파내는 광경을 목격했지……
그때부터 우리는 기회를 엿보고 있었다."
183,TEXT_CHRHDB642_02370_DORYS_000_172,"비비여, 네 능력은 아직 완전하지 않다.
하지만 우릴 따라오면
네 능력을 완전하게 만들어주마!"
184,TEXT_CHRHDB642_02370_DORYS_000_173,"그리고 우리가 젊음을 되찾으면
죽은 쿠안도 되살릴 수 있을지 모른다!"
185,TEXT_CHRHDB642_02370_GIGI_000_174,!!
186,TEXT_CHRHDB642_02370_CYR_000_175,"헛소리야! 죽은 자를 되살리다니 말도 안 돼!
시신을 욕보이는 마법은 전쟁신 할로네에 대한 모독이다!
판례를 확인할 것도 없이 명백한 이단이야!"
187,TEXT_CHRHDB642_02370_HILDIBRAND_000_176,"기기, 어딜 가려는 거예요?
우리 새집에서 같이 살기로 했잖아요?
앞으로도 하루하루가 최고, 하루하루가 보물이 될 텐데!"
188,TEXT_CHRHDB642_02370_GIGI_000_177,"아버님, 미안해요…… 난 쿠안 할아버지를……
나를 만든 진짜 아버지를…… 만나고 싶어요."
189,TEXT_CHRHDB642_02370_CYR_000_178,"앗, 놓치면 안 돼요!
기기 씨를 쫓아갑시다!"
190,TEXT_CHRHDB642_02370_HILDIBRAND_100_178,"잠깐, 지금은 기기 마음대로 하게 내버려 둡시다."
191,TEXT_CHRHDB642_02370_JULYAN_000_179,"뭐야, 결국 그냥 아빠 놀이를 하고 싶었던 거구나.
자, 힐디야. 그럼 집으로 돌아갈까~?"
192,TEXT_CHRHDB642_02370_HILDIBRAND_000_180,"어머니, 전 부모님 뜻을 거스르고 사건해결사가 되었습니다.
제가 자유를 누린 만큼, 기기에게도 자유를 누리게
해줘야 한다고 생각했습니다……."
193,TEXT_CHRHDB642_02370_HILDIBRAND_000_181,"하지만 기기는 아직 어리지요!
좀비는 그렇다 쳐도, 죽은 사람이 살아 돌아올 수는 없습니다!"
194,TEXT_CHRHDB642_02370_HILDIBRAND_000_182,"자식의 잘못을 바로잡는 게 부모의 도리!
이 힐디브랜드, 무슨 일이 있어도 반드시
사랑하는 아들 '기기'를 되찾고 말 겁니다!"
195,TEXT_CHRHDB642_02370_JULYAN_000_183,"호오…… 여기서 포기하면
진짜로 집에 끌고 들어가려고 했는데……
조금만 더 지켜보도록 할까."
196,TEXT_CHRHDB642_02370_HILDIBRAND_100_183,"키르 님, 제 아들이 원해서 그들을 따라간 이상
지금 쫓아가도 기기를 설득하진 못할 겁니다."
197,TEXT_CHRHDB642_02370_HILDIBRAND_100_184,"그렇다고 억지로 청춘기사단을 붙잡으려고 들면
기기가 어떻게 나올지도 모르고요.
그러니 강제로 체포하는 건 조금만 기다려주십시오."
198,TEXT_CHRHDB642_02370_CYR_100_185,"'시간마법'의 진가를 알 수 없으니
저 혼자 대처할 수 있을지 불안하지만……
알겠습니다…… 당분간 지켜보기로 하지요."
199,TEXT_CHRHDB642_02370_HILDIBRAND_000_184,"나슈, 일단 새집으로 돌아가
기기를 데려올 작전을 짭시다!"
200,TEXT_CHRHDB642_02370_JULYAN_000_185,"그건 그렇고……
젊음을 되찾을 수 있다는 게…… 정말일까?"
201,TEXT_CHRHDB642_02370_DORYS_000_163,（★未使用／削除予定★）
202,TEXT_CHRHDB642_02370_CYR_000_190,"이것 참, 일이 엄청 복잡하게 꼬였군요.
이렇게 된 거, 저도 시간마법에 대해 조사해보겠습니다.
우리는 이슈가르드로 돌아가지요."
203,TEXT_CHRHDB642_02370_CYR_000_195,"이단심문국에 있는 증거물 보관창고에는
이단으로 지정되어 몰수된 책이 대량으로 보관되어 있습니다.
샬레이안의 책도 몇 권 있어요."
204,TEXT_CHRHDB642_02370_CYR_000_196,"어쩌면 시간마법에 관해 기록한 책이 있을지도 모릅니다.
오, 오해가 없도록 말씀드리지만 이건 어디까지나 기기 씨가……
이단이라는 증거를 잡기 위한 겁니다…… 크흠."
205,TEXT_CHRHDB642_02370_CYR_000_197,"어쨌거나 이번에도 함께 다녀주셔서 감사했습니다.
뭔가 알아내면 또 부탁드립니다."
