#,Unknown0,Unknown1
55,TEXT_FESPDY301_02399_REPORTER02399_000_004,"오오, 역시 알고 계시는군요!
혜성처럼 나타나 돌풍을 일으켰으니 모르실 리가 없겠죠!
그럼 다음 질문입니다……."
56,TEXT_FESPDY301_02399_REPORTER02399_000_005,"아…… 모르셨군요!
우라라, 마샤 마카라카, 나루미 세 명의 가희가
지난 '프린세스데이'부터 활동을 시작했답니다."
57,TEXT_FESPDY301_02399_REPORTER02399_000_006,"분명히 이번에도 선풍적인 인기를 끌 테니
기억해두시는 게 좋을 거예요!
그럼 다음 질문입니다……."
58,TEXT_FESPDY301_02399_REPORTER02399_000_007,"'세 가희' 공연의 책임자이신 '집사왕'님이
신뢰할 수 있는 모험가를 찾고 있다 합니다.
아무래도 뭔가 문제가 생긴 모양이더군요……."
59,TEXT_FESPDY301_02399_REPORTER02399_000_008,"단도직입으로 묻겠습니다……
모험가님께서 그분을 도와드릴 생각이 있으신가요?"
60,TEXT_FESPDY301_02399_REPORTER02399_000_009,"……어, 어라?
그 유명한 '세 가희'와 친해질 수 있는 기회인데요?
바로 달려드실 줄 알았는데……."
61,TEXT_FESPDY301_02399_REPORTER02399_000_010,"혹시 관심이 있으시면
'집사왕'님을 찾아가 직접 이야기를 들어보세요.
그분은 '에메랄드 거리'에 계실 겁니다."
62,TEXT_FESPDY301_02399_REPORTER02399_000_011,"그런데 지금은 아마도
차분하게 대화를 나눌 상황이 아닐 겁니다…….
아무튼, 협조해주셔서 감사합니다!"
63,TEXT_FESPDY301_02399_REPORTER02399_000_012,"혹시 관심이 있으시면
'집사왕'님을 찾아가 직접 이야기를 들어보세요.
그분은 '에메랄드 거리'에 계실 겁니다."
64,TEXT_FESPDY301_02399_GIRLA02399_000_020,"뭐라고요~!?
가희 언니들 아직 안 왔어요~!?"
65,TEXT_FESPDY301_02399_GIRLB02399_000_021,"언제까지 기다려야 하는 거죠!?
빨리 공연을 보여주세요~!!"
66,TEXT_FESPDY301_02399_BUTLER_000_022,"여, 여러분, 진정하세요!
'세 가희'는 지금 준비 중이오니
부디 조금만 더 기다려주십시오……!"
67,TEXT_FESPDY301_02399_BUTLER_000_023,"앗, 당신은!? 일전에 도와주셨던 모험가님 아니십니까!
마침 잘 오셨습니다…… 괜찮으시다면 이따가
'우물식 승강기' 근처로 와주시겠습니까?"
68,TEXT_FESPDY301_02399_BUTLER_000_024,"거, 거기 계신 당신, 혹시 모험가 아니십니까!?
마침 잘 오셨습니다…… 괜찮으시다면 이따가
'우물식 승강기' 근처로 와주시겠습니까?"
69,TEXT_FESPDY301_02399_BUTLER_000_025,"자세한 사정은 거기서 말씀드리겠습니다!
당신 말고는 의지할 사람이 없습니다.
제발 저 좀 도와주십시오……!"
70,TEXT_FESPDY301_02399_BUTLER_000_030,"와주셔서 감사합니다.
……휴우, 그나저나 진땀을 쏙 뺐군요."
71,TEXT_FESPDY301_02399_BUTLER_000_031,"이렇게 모신 건 다름이 아니라,
모험가님께 도움을 구하고 싶은 일이 있어서입니다."
72,TEXT_FESPDY301_02399_BUTLER_000_032,"……다만, 이 이야기는 절대 밖으로 새나가선 안 됩니다.
그렇게 되면 소동이 걷잡을 수 없어질 테니까요!
반드시 우리 둘만의 비밀로 해주십시오."
73,TEXT_FESPDY301_02399_BUTLER_000_033,"도와주실 수 있다면
다시 한번 말을 걸어주십시오.
자세한 내용은 그때 알려드리겠습니다……."
