#,Unknown0,Unknown1
51,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_010,"오, 모험가잖아! 우리 좀 도와줘!
모그리들이 부탁한 물자를 비공정에 실어 가지고 왔는데
내리기가 무섭게 아기용들이 모여들어서……."
52,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_011,"보아하니, 우리와 적대하는 사룡의 졸개는 아닌 것 같아.
막무가내로 공격할 수도 없으니, 짐을 내릴 수 있도록
이 아기용들을 쫓아낼 수 없을까?"
53,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_012,"보아하니, 우리와 적대하는 사룡의 졸개는 아닌 것 같아.
막무가내로 공격할 수도 없으니, 짐을 내릴 수 있도록
이 아기용들을 쫓아낼 수 없을까?"
54,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_013,이거 참 신기하게 생겼네.
55,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_020,"이거 참 신기하게 생겼네.
뭐 하는 물건이야?"
56,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_021,"인간은 이런 걸 타고 하늘을 날아?
신기하다, 신기해.
그런데 이거, 왠지 멋있다……."
57,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_022,"……그래, 이 탈것을 우리한테 줘!
그게 좋겠어. 그렇게 하자!
저기 있는 인간한테 말해줘, 부탁해!!"
58,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_023,"이 탈것을 우리한테 줘!
그게 좋겠어. 그렇게 하자!
저기 있는 인간한테 말해줘, 부탁해!!"
59,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_030,"뭐라고? 이 비공정을 갖고 싶어한다고?
내 참, 말도 안 되는 소리를 하는군!
휴, 이걸 어쩐담……."
60,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_031,"……오, 그래. 이렇게 하는 건 어때?
이 비공정을 모형으로 만들어서 주는 거야."
61,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_032,"네 금속 가공 기술이면
비공정 모형을 만드는 것쯤은 식은 죽 먹기잖아."
62,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_033,"긴급사태에 대비해 보수용 목재, 천,
그리고 가죽을 비공정에 실어뒀어.
그걸로 이 비공정을 모형으로 만들어줘."
63,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_034,"긴급사태에 대비해 보수용 수지를 비공정에 실어뒀어.
그걸로 이 비공정 모형을 만들어줘."
64,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_035,"재료가 다 떨어지면 말해.
이런 데 쓰는 건 아깝지만, 상황이 상황이니 별수 없지.
완성되면 아기용에게 전해줘."
65,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_036,"재료가 다 떨어지면 말해.
이런 데 쓰는 건 아깝지만, 상황이 상황이니 별수 없지.
완성되면 아기용에게 전해줘."
66,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_037,"벌써 비공정 모형을 다 만든 것 같은데?
빨리 아기용에게 전해줘."
67,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_040,"저기 있는 인간한테 부탁해봤어?
이 탈것, 우리한테 준대!?"
68,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_041,"와아, 이거 주는 거야?
고마워, 바로 가지고 놀아야지!"
69,TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_042,"이 근방에서 제일 높은 곳에서 날려봐야지!
……얍!"
70,TEXT_BANMOG505_02311_SYSTEM_000_041,"비공정 모형은 순식간에 곤두박질쳤고
아기용도 뒤따라 구름바다로 사라졌다……."
71,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_050,"뭐, 어쨌든 만족하고 떠났으니 다행이군.
이제 짐을 내려서 모그리들에게 전해줄 수 있겠어."
72,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_051,"우리는 긴 세월 동안 용들을 적으로 여기고 살아와서
아기용조차도 어떻게 대해야 할지 모르겠어.
너처럼 용에게 익숙해지려면 시간이 더 필요할 것 같아."
73,TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_052,"우리는 긴 세월 동안 용들을 적으로 여기고 살아와서
아기용조차도 어떻게 대해야 할지 모르겠어.
너처럼 용에게 익숙해지려면 시간이 더 필요할 것 같아."
74,TEXT_BANMOG505_02311_MOGEK_000_060,"……신전기사단이 아기용들에게 포위당했다고요쿠뽀?
휴우, 정말 큰일이었네요쿠뽀…….
해결해주셔서 정말 고맙습니다쿠뽀."
75,TEXT_BANMOG505_02311_MOGEK_000_061,"인간이나 모그들한테는 상상하기 어려운 일이지만
용은 어린 시절이 수십 년이나 된답니다쿠뽀.
휴, 참 문제라니까요쿠뽀."
