#,Unknown0,Unknown1
43,TEXT_BANMOG003_02322_TODO_19,
44,TEXT_BANMOG003_02322_TODO_20,
45,TEXT_BANMOG003_02322_TODO_21,
46,TEXT_BANMOG003_02322_TODO_22,
47,TEXT_BANMOG003_02322_TODO_23,
48,TEXT_BANMOG003_02322_MOGZIN_000_000,"쿠뽀뽀! 선생님, 기다렸어쿠뽀!
감독님이 또 하실 말씀이 있다고 하니까
모그랑 같이 가서 들어보자쿠뽀!"
49,TEXT_BANMOG003_02322_MOGZIN_000_001,"이번 이야기는 무슨 내용일까쿠뽀?
선생님, 모그랑 같이 가서 들어보자쿠뽀!"
50,TEXT_BANMOG003_02322_TARRESSON_000_010,"기다리고 있었네, 모험가 공…….
모그리들도 기술을 제법 익혔으니
슬슬 외벽 복구에 착수하고 싶은데, 문제가 좀 생겼다네."
51,TEXT_BANMOG003_02322_TARRESSON_000_011,"무거운 석재를 쌓아 올릴 방법이 없다는 걸세.
여기가 성도였으면 도르래나 기중기를 쓰겠지만
어디까지나 인간이 쓰는 기구라…… 모그리한테는 맞지 않아."
52,TEXT_BANMOG003_02322_TARRESSON_100_011,"나는 이곳 사정을 몰라서 좋은 방법이 떠오르질 않네.
혹 무거운 석재를 들어서 벽을 쌓을 좋은 방도가 없나?"
53,TEXT_BANMOG003_02322_MOGZIN_000_012,"모그한테 좋은 생각이 있다쿠뽀! 드래곤족의 힘을 빌리자쿠뽀!
드래곤족은 힘이 엄청 세니까
무거운 석재도 간단히 들어 올려줄 거다쿠뽀!"
54,TEXT_BANMOG003_02322_TARRESSON_000_013,"허허, 그거 좋은 생각이로고.
허나 일을 도와줄 드래곤족은 있느냐?"
55,TEXT_BANMOG003_02322_MOGZIN_000_014,"당연하지쿠뽀!
모그한테 드래곤족 친구가 있어쿠뽀.
가서 도와달라고 부탁할 테니까, 여기서 기다려쿠뽀!"
56,TEXT_BANMOG003_02322_TARRESSON_000_015,"과연 모그진 녀석이 순조롭게
드래곤족의 힘을 빌릴 수 있을는지…….
걱정되긴 하지만 일단 얌전히 기다려보세."
57,TEXT_BANMOG003_02322_MOGZIN_000_020,"데려왔다쿠뽀~!
얘가 모그 친구 올 디야쿠뽀!"
58,TEXT_BANMOG003_02322_OHLDEEH_000_021,"어이, 곤경에 처했다는 인간이 너희들이냐?
내 절친 모그진이 꼭 좀 부탁한다고 해서
내가 힘 좀 써주러 왔디!"
59,TEXT_BANMOG003_02322_TARRESSON_000_022,"껄껄껄, 잘 왔네.
헌데…… 미안하지만 자네는 몸집이 좀 작은 것 같군.
무거운 석재를 들고 날아오를 수 있겠나?"
60,TEXT_BANMOG003_02322_OHLDEEH_000_023,"나, 날 우습게 보지 마!
난 긍지 높은 성룡의 피를 이어받은 드래곤족의 일원이시디!
앞으로 300년만 지나면 아무리 무거운 돌이라도 나를 수 있어!"
61,TEXT_BANMOG003_02322_TARRESSON_000_024,"이보게, 모그진.
아무래도 우리는 300년씩이나 '타협'해서
올 디가 성장하길 기다려야 하나 보구먼?"
62,TEXT_BANMOG003_02322_MOGZIN_000_025,"쿠, 쿠뽀!? 그, 그럴 순 없어쿠뽀!
당장 어떻게든 해결할게쿠뽀!"
63,TEXT_BANMOG003_02322_MOGZIN_000_026,"자, 지금부터 모그가 먹을 걸 많이 줄게쿠뽀!
다 먹고 후딱 자라쿠뽀!
300년이나 기다릴 순 없어쿠뽀~!"
64,TEXT_BANMOG003_02322_OHLDEEH_000_027,"어지간히 참을성 없는 녀석들이구나!
고작 300년을 못 기다리겠다니!"
65,TEXT_BANMOG003_02322_MOGZIN_100_027,"그걸 어떻게 기다려쿠뽀!
300년이나 기다렸다간, 모그들은 다 나자빠져서
쭈글쭈글 말라 비틀어질 거야쿠뽀!"
66,TEXT_BANMOG003_02322_OHLDEEH_110_027,"나 참, 인간이나 모그리나 한심하구만…….
알았어, 우리 형님을 소개해줄 테니까 한번 부탁해봐.
까다롭긴 해도, 일단 마음에 들면 도와줄 거디."
67,TEXT_BANMOG003_02322_MOGZIN_000_028,"부, 부탁할게쿠뽀! 모그는 타협을 모르는 모그리쿠뽀!
'의지는 바위를 부순다'……
모그의 열정으로 반드시 설득하고 말겠어쿠뽀!"
68,TEXT_BANMOG003_02322_MOGZIN_100_028,"그래도…… 좀 불안하니까, 선생님도 도와줘쿠뽀."
69,TEXT_BANMOG003_02322_OHLDEEH_000_029,"좋아! 그렇게 하자!
우리 형님 '웨이 아프'는 '하얀 궁전'에 있을 거다.
당장 가서 얘기해보자고!"
70,TEXT_BANMOG003_02322_TARRESSON_000_030,"쯧쯧…… 모그진 녀석, 아직도 저리 허술하구먼."
71,TEXT_BANMOG003_02322_OHLDEEH_000_031,"어이, 인간 양반.
우리 형님 심기를 건드렸다간…… 알지?"
72,TEXT_BANMOG003_02322_MOGZIN_000_032,"'웨이 아프' 님은 올 디보다 크고 강해 보여쿠뽀.
어서 복원을 도와달라고 부탁하자쿠뽀!"
73,TEXT_BANMOG003_02322_WHEIAHF_000_040,"……당신들이 제 힘을 빌리려는 자들이군요.
모자란 동생이지만, 같은 혈족의 부탁이니
이야기라도 한번 들어보겠습니다."
74,TEXT_BANMOG003_02322_MOGZIN_000_041,"모그들은 무거운 석재를 나를 방법이 없어서 난처해쿠뽀!
제발 제발 '웨이 아프' 님의 힘을 빌려줬으면 해쿠뽀!"
75,TEXT_BANMOG003_02322_WHEIAHF_000_042,"얼마 전부터 모그리족이 인간 흉내를 내기 시작했단 이야기는
일족의 용에게 전해 들었습니다."
76,TEXT_BANMOG003_02322_WHEIAHF_000_043,"모그리족이 어디서 뭘 하고 놀든 상관하지 않습니다.
하지만, 제게 그 놀이에 참가하라는 제안은
받아들이기 어렵군요."
77,TEXT_BANMOG003_02322_MOGZIN_000_044,"노, 노는 거 아니다쿠뽀!
모그들은 '하얀 궁전'을 고치려고 노력하고 있어쿠뽀!
'의지는 바위를 부순다'! 이 말에 타협은 없다쿠뽀!"
78,TEXT_BANMOG003_02322_OHLDEEH_110_044,"저기, 형…… 모그진은 진심이디.
요즘 절친인 나랑도 전혀 안 놀고
진지하게 몰두하고 있다고…… 나도 이렇게 부탁할게, 응?"
79,TEXT_BANMOG003_02322_WHEIAHF_000_045,"……좋습니다. 정 그렇다면 증명할 기회를 드리지요…….
당신들에게 시련을 내리겠습니다."
80,TEXT_BANMOG003_02322_WHEIAHF_100_045,"'형태가 있되 형태가 없는 것'을 만드십시오.
이 과제를 해결하면, 당신들이 하는 일이 놀이가 아님을 인정하고
'복원 계획'에 힘을 빌려드리겠습니다."
81,TEXT_BANMOG003_02322_MOGZIN_000_046,"……알겠다쿠뽀.
선생님! 광장으로 돌아가서 의논하자쿠뽀!"
82,TEXT_BANMOG003_02322_WHEIAHF_000_047,"'형태가 있되 형태가 없는 것'을 만드십시오.
이 과제를 해결하면 광장 복원 작업에 협력하겠습니다.
용의 명예를 걸고 약속하지요."
83,TEXT_BANMOG003_02322_OHLDEEH_000_048,"이거 점점 재밌어지는데.
모그진의 진심을 보여줘!"
84,TEXT_BANMOG003_02322_TARRESSON_000_049,"드래곤족의 시련을 받게 되었다고 들었네.
자네와 지금의 모그진이라면 문제는 없을 걸세.
나는 다음 공정을 준비할 테니, 시련은 둘이서 해결해보게."
85,TEXT_BANMOG003_02322_MOGZIN_000_050,"'형태가 있되 형태가 없는 것'…… 끄응, 도대체 이게 뭘까쿠뽀?
……무슨 뜻인지 알 수가 없으니 생각하기도 귀찮다쿠뽀.
그냥 '공기'나 보여주고 입담으로 슬쩍 넘어갈까…………."
86,TEXT_BANMOG003_02322_MOGZIN_000_051,"헉!? ……괘, 괜찮아쿠뽀.
선생님을 보니까 감독님 말이 떠올랐다쿠뽀.
'의지는 바위를 부순다'! 타협하지 않고 시련에 도전할게쿠뽀!"
87,TEXT_BANMOG003_02322_MOGZIN_000_052,"그치만 '형태가 있되 형태가 없는 것'이 대체 뭘까쿠뽀?
아무리 생각해도 모르겠다쿠뽀!
……선생님은 뭐 떠오르는 거 없어쿠뽀?"
88,TEXT_BANMOG003_02322_Q1_000_000,시련에 관해 떠오르는 것이 있습니까?
89,TEXT_BANMOG003_02322_A1_000_001,잘하는 일과 관계가 있을지도 모른다
90,TEXT_BANMOG003_02322_A1_000_002,보물과 관계가 있을지도 모른다
91,TEXT_BANMOG003_02322_MOGZIN_000_060,"잘하는 일쿠뽀?
음~…… 장난…… 낮잠…… 쿠뽀 열매 빨리 먹기……?
아닌 것 같은데…… 그거 말고…… 좀 더…… 앗!?"
92,TEXT_BANMOG003_02322_MOGZIN_100_060,"생각났다쿠뽀!
모그리족은 음악 연주를 잘해쿠뽀!
나팔 같은 악기에는 형태가 있지만, 음악에는 형태가 없어쿠뽀!"
93,TEXT_BANMOG003_02322_MOGZIN_000_070,"보물쿠뽀?
음…… 숨겨둔 쿠뽀 열매…… 인간이 만든 반짝반짝……?
아닌 것 같은데…… 그거 말고…… 좀 더…… 앗!?"
94,TEXT_BANMOG003_02322_MOGZIN_100_070,"생각났다쿠뽀!
모그들의 보물은 성룡님을 불러내는 나팔이야쿠뽀!
나팔 같은 악기에는 형태가 있지만, 음악에는 형태가 없어쿠뽀!"
95,TEXT_BANMOG003_02322_MOGZIN_000_081,"정했다쿠뽀! 엄청난 나팔을 만들고 말겠어쿠뽀!
나팔 본체는 모그가 만들게쿠뽀.
선생님은 모그가 못 만드는 어려운 부품을 맡아줘쿠뽀!"
96,TEXT_BANMOG003_02322_MOGZIN_000_090,"선생님은 나팔의 취구 부분을 만들어줘쿠뽀!
재료는 '모그무리'한테 말하면 받을 수 있어쿠뽀.
선생님, 잘 부탁할게쿠뽀!"
97,TEXT_BANMOG003_02322_MOGZIN_000_100,"선생님은 손잡이에 감을 미끄럼 방지재를 만들어줘쿠뽀!
재료는 '모그무리'한테 말하면 받을 수 있어쿠뽀.
선생님, 잘 부탁할게쿠뽀!"
98,TEXT_BANMOG003_02322_MOGZIN_000_110,"선생님은 나팔에 바를 윤활유를 만들어줘쿠뽀!
재료는 '모그무리'한테 말하면 받을 수 있어쿠뽀.
선생님, 잘 부탁할게쿠뽀!"
99,TEXT_BANMOG003_02322_MOGZIN_000_111,"선생님이 도와주면 엄청난 나팔도 쉽게 만들 수 있을 거야쿠뽀!
재료는 '모그무리'한테 말하면 받을 수 있어쿠뽀.
선생님, 잘 부탁할게쿠뽀!"
100,TEXT_BANMOG003_02322_MOGZIN_000_114,"나팔 본체는 모그가 만들게쿠뽀.
선생님은 모그가 못 만드는 어려운 부품을 맡아줘쿠뽀!
재료는 '모그무리'한테 말하면 받을 수 있어쿠뽀!"
101,TEXT_BANMOG003_02322_MOGMUL_000_120,"모험가님, 모그한테 간식 주러 왔어쿠뽀?
……아니야쿠뽀? 모그진을 도와줄 재료가 필요하다고쿠뽀?
그거야 얼마든지 가져가도 좋아쿠뽀~!"
102,TEXT_BANMOG003_02322_MOGMUL_000_124,"모험가님, 재료가 부족했어쿠뽀?
그럴 때는 모그한테 말해쿠뽀!
그나저나 슬슬 배가 고픈데, 밥은 아직 멀었나쿠뽀……?"
103,TEXT_BANMOG003_02322_MOGMUL_100_124,"오오, 모험가님 엄청난 걸 만들었구나쿠뽀!
마치 배고플 때의 쿠뽀 열매 같다쿠뽀!
그런데 밥은 아직이야쿠뽀……?"
104,TEXT_BANMOG003_02322_MOGZIN_000_130," 준비됐어쿠뽀?
선생님이 만들어준 물건을 받고
이제 마무리만 하면 돼쿠뽀~♪"
105,TEXT_BANMOG003_02322_MOGZIN_000_131,"쿠뽀뽀~! 역시 선생님은 대단해쿠뽀!!
이제 엄청난 나팔은 완성된 거나 마찬가지다쿠뽀!"
106,TEXT_BANMOG003_02322_MOGZIN_000_132,"선생님은 '웨이 아프' 님한테 먼저 가서
잠시만 기다려줘쿠뽀.
나팔을 완벽하게 완성해서 가져갈게쿠뽀!"
107,TEXT_BANMOG003_02322_OHLDEEH_000_133,"어이, 형님이 원하는 물건은 준비했어?
이거 왠지 나도 기대되는디!"
108,TEXT_BANMOG003_02322_MOGZIN_000_135,"'의지는 바위를 부순다'…… 모그의 의지를 보여주겠어쿠뽀!
최고로 끝내주는 '엄청난 나팔'을 만들어낼게쿠뽀!
선생님은 '웨이 아프' 님한테 가서 기다려줘쿠뽀!"
109,TEXT_BANMOG003_02322_MOGZIN_000_140,"웨이 아프 님, '형태가 있되 형태가 없는 것'을 만들었다쿠뽀!
혼신의 역작을 감상하시라쿠뽀~!"
110,TEXT_BANMOG003_02322_OHLDEEH_100_140,"잉, 뭐야? 이건 '나팔'이잖아!?
과제는 '형태가 있되 형태가 없는 것'인데,
이건 형태가 있잖아!"
111,TEXT_BANMOG003_02322_WHEIAHF_110_140,"아니다, 동생아…… 잘 생각해보아라.
이 아름다운 악기야말로 '형태가 있되 형태가 없는 것'이다.
모그진이여, 당신이 이것을 만들었습니까?"
112,TEXT_BANMOG003_02322_MOGZIN_120_140,"그래쿠뽀! 모그가 타협하지 않고 최선을 다해 만들었다쿠뽀!
……서, 선생님 도움도 살짝 받았지만쿠뽀."
113,TEXT_BANMOG003_02322_WHEIAHF_000_141,"형태가 있는 악기와 형태가 없는 소리,
인간과 모그리의 기술과 지혜…… 훌륭합니다.
당신들의 계획을 얕본 것을 깊이 사과드립니다."
114,TEXT_BANMOG003_02322_OHLDEEH_000_142,"그래 그래, 이제 다 잘 해결된 거지?
그나저나 형, 왜 '나팔'이 정답인 거야?"
115,TEXT_BANMOG003_02322_WHEIAHF_000_143,"드래곤족은 문자나 말 대신
감정과 마력을 실은 포효, 즉 '용시'를 중히 여기지.
하지만 인간이나 모그리는 '용시'를 다룰 수는 없어."
116,TEXT_BANMOG003_02322_WHEIAHF_100_143,"그래서 우리의 아버지 성룡께서는, 가까운 인간과 모그리족에게
악기의 음색에 마음을 싣는 방법을 전하셨다고 하지.
성룡을 부를 때 '나팔'을 사용하는 것도 그런 연유이고."
117,TEXT_BANMOG003_02322_WHEIAHF_110_143,"제 도움을 받고 싶으면, 저를 부르기에 걸맞은
아름다운 음색을 연주할 악기가 필요합니다…….
당신들이 만든 '나팔'에는 그만한 가치가 있는 것 같군요."
118,TEXT_BANMOG003_02322_MOGZIN_000_143,"선생님…… 모그가 만든 물건이 인정받았다쿠뽀.
이런 경험 처음이야쿠뽀……!
뭔가, 엄청, 대단해쿠뽀……!"
119,TEXT_BANMOG003_02322_MOGZIN_000_144,"……앗, 미안해쿠뽀.
잠깐 머리가 멍~해졌다쿠뽀.
웨이 아프 님은 모그가 현장으로 안내할게쿠뽀!"
120,TEXT_BANMOG003_02322_OHLDEEH_000_145,"'형태가 있는' 나팔을 꺼내 들었을 때는 간이 떨어질 뻔했디.
형님한테 인정받은 걸 축하한다!"
121,TEXT_BANMOG003_02322_WHEIAHF_000_146,"시련을 완수하였으니 저도 도움을 아끼지 않겠습니다.
제가 할 수 있는 일이라면 뭐든 해드리지요."
122,TEXT_BANMOG003_02322_MOGZIN_000_147,"물건을 만드는 장인은 참 대단하다쿠뽀…….
너무 대단해서 대단하다는 말밖에 안 나온다쿠뽀……."
123,TEXT_BANMOG003_02322_TARRESSON_000_150,"무사히 드래곤족의 도움을 받을 수 있게 됐나 보군.
잘했네, 모험가 공.
그런데…… 모그진의 상태가 좀 이상한데, 무슨 일 있었나?"
124,TEXT_BANMOG003_02322_TARRESSON_000_151,"모그진아, 타협하지 않고 온 힘을 쏟아 만든 물건이
남에게 인정받은 느낌이 어떻더냐?
과장하지 않고 말해도…… 최고였겠지?"
125,TEXT_BANMOG003_02322_MOGZIN_000_152,장난이 성공했을 때보다도 더 좋아쿠뽀!
126,TEXT_BANMOG003_02322_TARRESSON_000_153,"껄껄껄, 그 느낌을 알았다면
너도 이제 나나 모험가 공과 같은 어엿한 장인이 된 것이다.
물론 실력은 아직 한참 모자라지만 말이야."
127,TEXT_BANMOG003_02322_MOGZIN_100_153,"감독님이나 선생님이랑 같은, 어엿한 장인……쿠뽀?
정말 굉장해쿠뽀……!
실력도 반드시 따라잡고 말 거야쿠뽀!"
128,TEXT_BANMOG003_02322_TARRESSON_000_154,"자, 그럼…… 웨이 아프 공이라고 했던가?
기다리게 해서 미안하네…….
지금부터 천 년 만에 실현된 인간과 용의 공동 제작을 시작하세."
129,TEXT_BANMOG003_02322_WHEIAHF_000_155,"그 말을 들으니, 천 년 전의 일을 모르는 젊은 저로서도
깊은 감회가 느껴지는군요.
후훗…… 인간 장인이여, 다시 한번 잘 부탁합니다."
130,TEXT_BANMOG003_02322_SYSTEM_000_500,"웨이 아프와 올 디의 도움에 힘입어
외벽 복원을 진행하고 있습니다!"
131,TEXT_BANMOG003_02322_SYSTEM_000_200,"'모그모그 복원단'과의 우호 관계가 '우호'로 바뀌었습니다.
그들은 모험가를 든든한 친구로 생각하는 것 같습니다."
132,TEXT_BANMOG003_02322_SYSTEM_000_201,"앞으로 바르 레스 광장에 있는 '똘똘한 모그에크'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
133,TEXT_BANMOG003_02322_SYSTEM_100_202,"또한, '모그모그 복원단'의 '우호부족 일일 퀘스트'로 획득하는
경험치 보상이 증가합니다."
134,TEXT_BANMOG003_02322_SYSTEM_000_203,"또, 우호 단계가 상승한 당일에 한해
'똘똘한 모그에크'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
135,TEXT_BANMOG003_02322_SYSTEM_000_204,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
136,TEXT_BANMOG003_02322_OHLDEEH_000_041,（★未使用／削除予定★）
137,TEXT_BANMOG003_02322_MOGZIN_000_080,（★未使用／削除予定★）
