#,Unknown0,Unknown1
64,TEXT_HEAVNF104_02354_PAPALYMO_000_034,"바로 그거야.
다들 찬성만 해주면 내가 갔다 올게.
길도 잘 알고, 알라미고 해방군과 접점도 있으니까."
65,TEXT_HEAVNF104_02354_YDA_000_035,"뭐어? 나를 따돌리려고?
그럴 거면 나도 갈래.
따지고 보면 해방군과 연줄이 있는 건 나잖아!"
66,TEXT_HEAVNF104_02354_YUGIRI_000_036,"……적지에 잠입하는 임무라면 닌자의 기술도 도움이 되겠지.
나도 그 임무에 참가하겠다……."
67,TEXT_HEAVNF104_02354_THANCRED_000_037,"좋아, 그럼 나도 따라가지.
간만에 유우기리 공과 손발을 맞춰보겠군."
68,TEXT_HEAVNF104_02354_YSHTOLA_000_038,"결정된 것 같네요…….
그럼 저와 쿠루루는 다른 임무를 맡을게요.
알피노, 당신은 어떻게 할 거죠?"
69,TEXT_HEAVNF104_02354_ALPHINAUD_000_039,난 유사시에 대비해 동부삼림에서 대기할까 하네.
70,TEXT_HEAVNF104_02354_ALPHINAUD_000_040,"Player Player, 자네도 같이 와주면 고맙겠네.
알리제는 미안하지만 '돌의 집'에 남아 연락책을 맡아주겠니?"
71,TEXT_HEAVNF104_02354_ALISAIE_000_041,"혼자서 집이나 보라고……?
그래, 알았어. 어차피 누군가는 해야 할 일이니까."
72,TEXT_HEAVNF104_02354_ALISAIE_000_042,……다들 조심해서 다녀와.
73,TEXT_HEAVNF104_02354_ALISAIE_000_045,"평소 같으면 타타루가 연락책을 맡겠지만,
해방군 사람을 간호하는 일도 있고…….
어쩔 수 없지, 뭐."
74,TEXT_HEAVNF104_02354_YDA_000_050,"철가면도 에오르제아 동맹군이랑 협력하면 좋을 텐데.
갈레말 제국은 '공통의 적'이잖아?"
75,TEXT_HEAVNF104_02354_PAPALYMO_000_055,"접점이 있다고는 했지만,
철가면 부대와는 딱히 깊은 관계가 있는 건 아니야.
그래도 접촉하는 데 성공만 하면 시간이라도 벌 수 있겠지."
76,TEXT_HEAVNF104_02354_YUGIRI_000_060,"망자의 종소리 개척단에 소속된 닌자들에게
동맹군과 연계하여 움직이도록 지시했다.
제국과 싸우는 건 오랜만이라며 기뻐하더군."
77,TEXT_HEAVNF104_02354_THANCRED_000_065,"도마 닌자와는 방식이 다르지만,
나도 샬레이안 본국에서 잠입 훈련을 받은 적이 있어.
이다와 파파리모를 확실하게 모셔다드릴게."
78,TEXT_HEAVNF104_02354_ALPHINAUD_000_070,"Player Player, 준비됐나?
일단 동부삼림에 있는 '호손 일가의 산장'으로 가세.
쌍사당 거점이 그곳에 있네."
79,TEXT_HEAVNF104_02354_ALPHINAUD_000_071,"거기에서 동맹군의 동향을 확인하고 나서
바일사르 장성을 관측할 수 있는 곳으로 이동하세."
80,TEXT_HEAVNF104_02354_ALPHINAUD_000_080,"조금 일찍 도착한 김에
쌍사당 사관들과 이야기를 나눠봤네.
동맹군 장교들이 아마리세 감시초소에 모여있다는군."
81,TEXT_HEAVNF104_02354_ALPHINAUD_000_081,"그 감시초소는 제국군 거점이 잘 보이는 곳에 있네.
바일사르 장성을 감시하는 데 안성맞춤이겠지."
82,TEXT_HEAVNF104_02354_THANCRED_000_082,"Player Player, 알피노, 여기 있었군…….
우린 슬슬 출발할까 해."
83,TEXT_HEAVNF104_02354_ALPHINAUD_000_083,"알겠네. 다들 한 솜씨 하니 걱정은 않겠네만,
기라바니아는 제국이 지배하는 땅이야.
부디 조심들 하게나."
84,TEXT_HEAVNF104_02354_YDA_000_084,"걱정 말고 맡기시라!
철가면의 덜미를 확 잡아챌 테니까!"
85,TEXT_HEAVNF104_02354_PAPALYMO_000_085,"이거 원…… 언제는 철가면과 힘을 합쳐 싸우자더니
이번엔 덜미를 잡겠다고……? 생각을 좀 하고 말해.
우리 역할은 설득과 협상이라고."
86,TEXT_HEAVNF104_02354_YDA_000_086,"알아, 알아.
어려운 일은 파파리모한테 맡기면 되는 거!"
87,TEXT_HEAVNF104_02354_PAPALYMO_000_087,"……벌써부터 머리가 아프다.
그럼 다녀올게……."
88,TEXT_HEAVNF104_02354_ALPHINAUD_000_088,"이다와 파파리모는 여전하군.
자, 우리도 출발하지…….
'아마리세 감시초소'에 있는 쌍사당 정찰병에게 상황을 확인하세."
89,TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089,"'새벽의 혈맹' 분들이시지요?
마침 이곳 아마리세 감시초소에서
동맹 참가국의 장교들이 모이기로 했습니다."
90,TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089,"관계자가 다 모이는 대로 회의가 열릴 예정이니,
꼭 참가해주시기 바랍니다."
91,TEXT_HEAVNF104_02354_PIPIN_100_090,둘 다 잘 와줬다.
92,TEXT_HEAVNF104_02354_HILDA_100_091,"누군가 했더니, Player Player아.
이슈가르드에서는 우리 부대가 파견됐어."
93,TEXT_HEAVNF104_02354_RASHAHT_100_092,"이렇게 모인 건 4개국 합동 훈련 이후로 처음이지?
같은 전열에 서게 되어 영광이야!"
94,TEXT_HEAVNF104_02354_ALPHINAUD_100_093,"각 도시의 정예부대가 모인 것 같아 마음 든든하군.
그래서…… '장성'에 움직임은 있나?"
95,TEXT_HEAVNF104_02354_VORSAILE_100_094,현재로서는 평소와 다름없어 보이는데……
96,TEXT_HEAVNF104_02354_VORSAILE_100_095,"휘하의 관측조에서 보고가 들어왔네!
장성에서 전투가 발생한 모양이다……!"
97,TEXT_HEAVNF104_02354_PIPIN_100_096,"역시, 철가면이 움직였나!"
98,TEXT_HEAVNF104_02354_VORSAILE_100_097,"그, 그게……."
99,TEXT_HEAVNF104_02354_HILDA_100_098,"왜 그래?
문제가 있으면 확실히 말해줘!"
100,TEXT_HEAVNF104_02354_VORSAILE_100_100,"고, 공격 부대가,
각국의 총사령부 제복을 입고 있다는 보고가……."
101,TEXT_HEAVNF104_02354_RASHAHT_100_101,그게 무슨…… 우리들 부대는 꼼짝도 안 했잖아!
102,TEXT_HEAVNF104_02354_ALPHINAUD_100_102,"당했다! 철가면이 노린 게 이거였군!
각국 총사령부로 위장해 공격하는 게 목적이야!
장성 탈취는 처음부터 계획에 없었어!"
103,TEXT_HEAVNF104_02354_VORSAILE_100_103,"그, 그 말은…… 제국군 입장에서는
우리 에오르제아 동맹군이 침공한 것처럼 보일 테고,
그러면 전쟁으로 번질 게 뻔한데……!"
104,TEXT_HEAVNF104_02354_ALPHINAUD_100_104,"그마저도 미끼일 가능성이 높아.
에오르제아 동맹군과 제국군을 맞붙게 해서 빈틈을 만들고,
자신들은 장성 너머에 있는 알라미고로 향한다……."
105,TEXT_HEAVNF104_02354_ALPHINAUD_100_105,"그리고 도시 안에서 고통받는 민중을 부추겨
반란을 일으키게 하면, 절대적인 병력 부족을 메울 수 있겠지.
이대로 가다간, 동맹군은 보기 좋게 이용당할 뿐일세!"
106,TEXT_HEAVNF104_02354_ALPHINAUD_100_106,"Player Player, 
지금 바로 바일사르 장성으로 가세."
107,TEXT_HEAVNF104_02354_PIPIN_100_107,그건 너무 무모해!
108,TEXT_HEAVNF104_02354_ALPHINAUD_100_108,"철가면의 작전을 저지하려고
저희 잠입 부대가 장성으로 가고 있습니다.
그들을 구출해야 합니다!"
109,TEXT_HEAVNF104_02354_ALPHINAUD_100_109,"위험한 건 알지만…… 기습으로 제국군이 혼란에 빠진 지금이라면,
비집고 들어갈 틈이 있을 겁니다.
잘하면 철가면의 부대를 철수시킬 수 있을지도……."
110,TEXT_HEAVNF104_02354_PIPIN_100_110,"큭…….
힐다 공, 탈출용 비공정 준비를 부탁해도 되겠나?"
111,TEXT_HEAVNF104_02354_HILDA_100_111,"맡겨둬!
이슈가르드에서 제일 빠른 비공정을 준비할게!"
112,TEXT_HEAVNF104_02354_RASHAHT_100_112,"그럼, 우리는 제국의 움직임에 대비할게!
다들, 죽으면 안 돼!"
113,TEXT_HEAVNF104_02354_IRONMASK_100_113,"가라, 알라미고를 구할 용사들이여!
나태한 에오르제아 민중을 우리의 일격으로 계몽하고,
악한 제국군을 조국에서 추방하는 발판으로 삼자!"
114,TEXT_HEAVNF104_02354_IRONMASK_100_114,"이 싸움에서 승리하는 것이야말로
알라미고의 미래로 이어진다는 사실을 알라!"
115,TEXT_HEAVNF104_02354_IRONMASK_100_115,"나는 반드시 알라미고를 되찾고 말겠다……
어떤 수를 써서라도!"
116,TEXT_HEAVNF104_02354_ALPHINAUD_000_100,"파파리모의 정보에 따르면,
이쪽 오솔길을 통해 '바일사르 장성'에 접근할 수 있다더군."
117,TEXT_HEAVNF104_02354_ALPHINAUD_000_101,"Player Player, 여기서부턴 따로 행동하세.
난 제국군의 방어망을 뚫고 지름길로 장성에 접근한 후,
비밀 땅굴로 들어가 파파리모를 비롯한 잠입 부대를 불러오겠네."
118,TEXT_HEAVNF104_02354_ALPHINAUD_000_102,"자네는 소수의 인원을 이끌고
'바일사르 장성' 꼭대기로 향하게.
어떻게든 철가면이 부대를 철수시키게 해야 하네."
119,TEXT_HEAVNF104_02354_ALPHINAUD_000_103,"난 잠입 부대와 합류한 다음, 바로 자네들을 쫓아가겠네.
힐다에게 연락해 탈출 경로도 확보해 두지.
지금부터는 신속하게 행동하는 것만이 답일세…… 부탁하네!"
120,TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110,"피핀 소장님의 명령에 따라
여러분의 장성 돌입을 지원하는 양동 작전을 맡게 되었습니다.
크리스탈의 인도가 있기를!"
121,TEXT_HEAVNF104_02354_YUGIRI_000_115,"어떤 희생을 치르더라도 조국을 되찾으려는 마음은 이해한다…….
이해하기에 답답하고 용서하기 힘든 것이다."
122,TEXT_HEAVNF104_02354_THANCRED_000_120,"파파리모의 눈은,
각오를 다진 남자의 눈이었어…….
비록 원망을 받더라도, 나는…… 제기랄!"
123,TEXT_HEAVNF104_02354_PIPIN_000_125,"소식 들었다…… 그게 야만신을 소환하는 빛이었다니…….
전군에 출격 태세를 갖추도록 명하긴 했지만,
당분간은 사태의 추이를 지켜볼 수밖에 없겠군."
124,TEXT_HEAVNF104_02354_ALPHINAUD_000_130,이럴 수가…….
125,TEXT_HEAVNF104_02354_HILDA_000_135,"구름바다는 말 그대로 물과 바람속성 힘이 소용돌이치는 바다야.
그 아래에 내려가서 살아 돌아온 자는 없어…….
어떤 요술을 부려 '용의 눈'을 회수한 거지!?"
126,TEXT_HEAVNF104_02354_YDA_000_140,어째서…….
127,TEXT_HEAVNF104_02354_YDA_000_141,어째서 날 두고 가지 않았어……?
128,TEXT_HEAVNF104_02354_YDA_000_142,"어째서! 난 파파리모의 파트너라고!
그래서 난……!!"
129,TEXT_HEAVNF104_02354_THANCRED_000_143,"오래 알고 지냈으니 알겠더군.
파파리모의 눈은, 각오를 다진 남자의 눈이었어."
130,TEXT_HEAVNF104_02354_THANCRED_000_144,……루이수아 영감님과 똑같은 눈이었지.
131,TEXT_HEAVNF104_02354_YDA_000_145,나도 알아……. 하지만……!
132,TEXT_HEAVNF104_02354_THANCRED_000_146,"네가 남아봤자 할 수 있는 일은 없었어.
Player Player도 최선을 다해줬고.
일베르드의 속셈을 모르는 상황에서, 그를 막을 수 있을 리도 없어."
133,TEXT_HEAVNF104_02354_THANCRED_000_147,"원망할 거면 날 원망해라, 이다.
단, 파파리모가 무엇을 지키고, 무엇을 맡기려고 했는지는
절대로 잊지 마."
134,TEXT_HEAVNF104_02354_YDA_000_148,……파파리모………….
135,TEXT_HEAVNF104_02354_THANCRED_000_149,"이다는 내가 보고 있을게…….
너희는 '돌의 집'으로 돌아가서
알리제한테도 상황을 알려줘……."
