#,Unknown0,Unknown1
60,TEXT_JOBREL510_02398_ARDASHIR_100_021,"번거로우시겠지만

 가지고 와주세요!"
61,TEXT_JOBREL510_02398_ARDASHIR_200_020,"번거로우시겠지만
 가지고 와주세요!"
62,TEXT_JOBREL510_02398_SYSTEM_000_020," 및
 소지하거나 장비하지 않으면
퀘스트 '연구를 마무리하며'를 수락할 수 없습니다."
63,TEXT_JOBREL510_02398_SYSTEM_000_021,"
소지하거나 장비하지 않으면
퀘스트 '연구를 마무리하며'를 수락할 수 없습니다."
64,TEXT_JOBREL510_02398_SYSTEM_000_022,"무기를 버린 경우,
퀘스트 '연구를 마무리하며'를 포기한 후
다시 무기를 창조해야 합니다."
65,TEXT_JOBREL510_02398_SYSTEM_000_023,"무기를 버린 경우,
퀘스트 '연구를 마무리하며'를 포기한 후
다시 무기를 창조해야 합니다."
66,TEXT_JOBREL510_02398_ARDASHIR_000_020,"그럼 로웨나 님을 기다리는 동안…….
방금 막 완성한 제 걸작을 받으십시오!"
67,TEXT_JOBREL510_02398_ARDASHIR_000_021,"이것은 오래된 영혼석을 이용해 만든
인조 정령의 '또 다른 몸'입니다!
……우선 인조 정령을 불러내 주시겠어요?"
68,TEXT_JOBREL510_02398_BUKINOSEIREI_000_022,"주인님, 부르셨어요?
……어머, 이 몸은…….
실체화된 환체에 딱 맞네요!"
69,TEXT_JOBREL510_02398_BUKINOSEIREI_000_023,"주인님, 무슨 일이십니까?
……음, 이 몸은…….
실체화된 환체에 딱 맞는군요!"
70,TEXT_JOBREL510_02398_ARDASHIR_000_024,"인조 정령은 무기 안에서만 살아갈 수 있습니다.
하지만 당신이 앞으로 여행을 계속하다 보면
그 무기를 계속 쓸 수 없게 될지도 모르죠."
71,TEXT_JOBREL510_02398_ARDASHIR_000_025,"그럴 때 이 몸을 가지고 있으면
무기가 없더라도 인조 정령을 당신 곁에 둘 수 있어요."
72,TEXT_JOBREL510_02398_ARDASHIR_000_026,"이 '또 다른 몸'은 제가 드리는 선물이에요.
앞으로 Player Player 님에게 더 큰 힘이 되어주세요."
73,TEXT_JOBREL510_02398_BUKINOSEIREI_000_027,"……물론이지요!
주인님이 원한다면 항상 곁에 있을 거예요."
74,TEXT_JOBREL510_02398_BUKINOSEIREI_000_028,"물론입니다.
주인님이 원한다면 항상 곁에 있겠습니다."
75,TEXT_JOBREL510_02398_ROWENA_000_029,"어머, 무슨 이야기를 그렇게 재미있게 하고 있어?"
76,TEXT_JOBREL510_02398_ROWENA_000_030,"Player Player한테 들었어.
……그 아이가 인조 정령이니?"
77,TEXT_JOBREL510_02398_BUKINOSEIREI_000_031,처음 뵙겠습니다. 저는 Player Player의 '단짝'이에요.
78,TEXT_JOBREL510_02398_BUKINOSEIREI_000_032,만나서 반갑습니다. 저는 Player Player의 '단짝'입니다.
79,TEXT_JOBREL510_02398_ARDASHIR_000_033,"어떻습니까, 로웨나 님. 정말 멋지죠?
무기에 깃들어 파트너로서 주인을 돕는 인조 정령……
이것이 저희가 만들어낸 새로운 마법 생물입니다!"
80,TEXT_JOBREL510_02398_ROWENA_000_034,"……흐음.
잘 키우면 말 잘 듣는 인조 정령이 생긴다는 거구나……."
81,TEXT_JOBREL510_02398_ROWENA_000_035,이거 좋은 값에 거래할 수 있겠는데…….
82,TEXT_JOBREL510_02398_ROWENA_000_036,"후훗…… 막대한 자금을 투자한 보람이 있었어.
앞으로는 실용화를 향해 노력해주렴."
83,TEXT_JOBREL510_02398_ARDASHIR_000_037,"Player Player 님과 게롤트 님께 받은
수많은 가르침을 가슴에 새기고, 반드시 해내고 말겠습니다!"
84,TEXT_JOBREL510_02398_ARDASHIR_000_038,"……그래서 말인데,
저와 계속 붙어서 일할 수 있는 무기 장인을 찾으러
잠시 고향에 돌아가려고 해요!"
85,TEXT_JOBREL510_02398_GEROLT_000_039,"그래, 제발 좀 그래라!
나도 이제 너 같은 꼬마놈 뒷바라지하기 지겹다.
빚도 다 갚았으니, 코스타 델 솔에나 가서……."
86,TEXT_JOBREL510_02398_ROWENA_000_040,"말 나온 김에 얘기하는데……
당신…… 빚이 늘었어."
87,TEXT_JOBREL510_02398_GEROLT_000_041,"………………뭐!?
계약 내용이랑 다르잖아!
연구가 끝났으니 내 빚은 다 사라진 거 아냐!?"
88,TEXT_JOBREL510_02398_ROWENA_000_042,"물론, 지금까지 진 빚은 탕감해줄게.
하지만…… 아르다시르랑 연구를 시작한 후로 발생한
쓸데없는 교통비나 술값까지 경비로 처리해줄 수는 없어."
89,TEXT_JOBREL510_02398_ROWENA_000_043,"펑펑 써댄 돈은 한 푼도 남김없이 받아낼 테니 그리 알아.
참, 아르다시르의 '인조 정령 실용화'에 협조한다면
액수를 조금은 줄여줄 수도 있지만……."
90,TEXT_JOBREL510_02398_ROWENA_000_044,"그럼 난 다른 손님이랑 약속이 있어서 가볼게.
다음에 봐, Player Player, 아르다시르."
91,TEXT_JOBREL510_02398_GEROLT_000_045,"그럼 앞으로도 힘을 합쳐서 잘해 보자꾸나!
좋지? 아르다시르!!"
92,TEXT_JOBREL510_02398_ARDASHIR_000_046,"됐습니다.
저는 고주망태 말고 성실한 무기 장인을 알아볼래요."
93,TEXT_JOBREL510_02398_GEROLT_000_047,"그래? 그럼 결정된 거다.
오늘부터 당분간 술을 끊을 테니까!
앞으로도 잘 부탁하마!"
94,TEXT_JOBREL510_02398_ARDASHIR_000_048,"잠깐, 뭘 혼자 결정하고 있어요?!
꼬마놈은 지겹다면서요!
어휴, 술 냄새 나니까 저리 좀 가요……!!"
95,TEXT_JOBREL510_02398_BUKINOSEIREI_000_049,"……주인님, 슬슬 떠나지 않으실래요?
미지의 새로운 모험을 향해……."
96,TEXT_JOBREL510_02398_BUKINOSEIREI_000_050,"……주인님, 슬슬 떠나는 게 어떻습니까?
미지의 새로운 모험을 향해……."
