#,Unknown0,Unknown1
55,TEXT_BANALL120_02383_TARRESSON_000_009,"껄껄껄, 이 늙은이가 할 수 있는 게 집 지키는 일밖에 더 있겠느냐.
안심하고 다녀오려무나.
굴린부르스티 공을 잘 부탁한다!"
56,TEXT_BANALL120_02383_UDEKIKI_000_010,"좋아, 그럼 어서 '가면 쓴 남자'에 대해 알아보자.
난 이 부근에 있는 모그리족한테 물어볼 테니
사부는 분수 근처를 맡아줘…… 다 끝나면 여기서 만나자."
57,TEXT_BANALL120_02383_UDEKIKI_000_015,"좋아, 그럼 어서 '가면 쓴 남자'에 대해 알아보자.
난 이 부근에 있는 모그리족한테 물어볼 테니
사부는 분수 근처를 맡아줘…… 다 끝나면 여기서 만나자."
58,TEXT_BANALL120_02383_TARRESSON_000_016,"굴린부르스티 공 일은 모그진과 올 디에게 맡기세.
'가면 쓴 남자'는 모험가 공과 으뜸이가 맡아주고.
나도 조금 더 젊었으면 같이 갔을 터인데……."
59,TEXT_BANALL120_02383_MOG02383_000_020,"가면 쓴 인간이라면 모그도 봤다쿠뽀.
이 근처에서 사룡님의 졸개들을 보이는 대로 때려눕혔어쿠뽀.
정말 무시무시했다쿠뽀……."
60,TEXT_BANALL120_02383_MOG02383_000_021,"그러고 나서 굴린부르스티 님한테 가던데,
대체 목적이 뭘까쿠뽀……?
더는 싸우지 말았으면쿠뽀……."
61,TEXT_BANALL120_02383_KOUHEI02383_000_022,"가면 쓴 남자? 그 녀석이랑 얘기도 해봤지.
이 근처에 강한 드래곤족이 없냐고 묻길래
고룡 굴린부르스티 님이 강할 거라고 알려줬어."
62,TEXT_BANALL120_02383_KOUHEI02383_000_023,"……가, 가면 쓴 남자가 굴린부르스티 님을 습격했다고?
미안하다, 그렇게 될 줄은 생각도 못 했어……."
63,TEXT_BANALL120_02383_MOG02383_000_025,"가면 쓴 인간이 이 일대에 있는 드래곤족을
마구잡이로 때려눕히고 갔어쿠뽀.
굴린부르스티 님까지 노리다니, 뭐가 목적이지쿠뽀!?"
64,TEXT_BANALL120_02383_KOUHEI02383_000_026,"가면 쓴 남자가 이 부근에 강한 드래곤족이 없냐고 묻길래
고룡 굴린부르스티 공이 강할 거라고 알려줬지.
미안하다, 일이 이렇게 될 줄은 생각도 못 했어……."
65,TEXT_BANALL120_02383_UDEKIKI_000_030,"스스스스스…… 그렇구나.
가면 쓴 남자는 강한 드래곤족을 찾고 있었고,
굴린부르스티가 거기에 해당됐다는 말이지……."
66,TEXT_BANALL120_02383_UDEKIKI_000_031,"난 가면 쓴 남자가 솜 알 쪽으로 갔다고 들었어.
아무래도 이미 드라바니아 구름바다를 벗어난 것 같아.
우리도 뒤따라서 지상으로 돌아가는 게 좋겠어."
67,TEXT_BANALL120_02383_UDEKIKI_000_032,"가는 김에 바스의 토굴집에 한번 들르자.
'이야기꾼'에게 경과를 알려주고 싶거든.
자, 누가 먼저 토굴집에 도착하나 겨루자!"
68,TEXT_BANALL120_02383_STORYTELLER_000_040,"스스스스스…… 으뜸이는 아직 오지 않았다.
설마 또 자아를…… 아니, 그럴 리 없어.
여기로 오는 길을 살펴봐 주지 않겠나?"
69,TEXT_BANALL120_02383_STORYTELLER_000_045,"스스스스스…… 으뜸이는 아직 오지 않았다.
설마 또 자아를…… 아니, 그럴 리 없어.
여기로 오는 길을 살펴봐 주지 않겠나?"
70,TEXT_BANALL120_02383_DRYDOX_000_046,"슈우우…… 슈우우……
'이어진 자들' 나타나 사정없이 덤볐다.
그때 으뜸이 달려와 순식간에 처치해줬다."
71,TEXT_BANALL120_02383_UDEKIKI_000_050,"스스스스스…… 사부, 토굴집으로 가다가
드라이독스가 이놈들한테 공격당하길래 도와주고 있었어."
72,TEXT_BANALL120_02383_DRYDOX_000_051,"슈우우…… 슈우우……
고브 좋아하는 낭카 알 줍고 있었는데
'이어진 자들' 나타나 사정없이 덤볐다."
73,TEXT_BANALL120_02383_UDEKIKI_000_052,"그런데 이 녀석들 좀 이상했어.
평소에는 조직적으로 공격을 하는데,
이번에는 각자 마구잡이로 달려드는 느낌이었거든."
74,TEXT_BANALL120_02383_DRYDOX_000_053,"그러고 보니 습격 전에 특이한 총소리 들었다.
그나스족 화포랑은 전혀 다른 이상한 소리.
숲에서도 비슷한 총소리 들렸다."
75,TEXT_BANALL120_02383_UDEKIKI_000_054,"총소리라고? 분명 가면 쓴 남자일 거야!
이 근처에서 숲이라면 초코보 숲일 테니…….
좋아, 꼬리깃 마을로 가보자."
76,TEXT_BANALL120_02383_UDEKIKI_000_055,"사부, 이야기꾼한테는 내가 말해둘 테니까
먼저 꼬리깃 마을에 있는 '마르스샹'한테 가 있어!"
77,TEXT_BANALL120_02383_DRYDOX_000_056,"으뜸이 이래저래 즐거워 보인다.
하지만 그럴 때야말로 방심은 금물!"
78,TEXT_BANALL120_02383_STORYTELLER_000_058,"스스스스스…… 으뜸이에게 들었다.
위험한 자를 쫓고 있는 듯한데
인간 사냥꾼이 함께 다닌다니 마음이 놓이는군."
79,TEXT_BANALL120_02383_MARCECHAMP_000_060,"오, 너 왔구나.
이번에는 대체 무슨 일이야?
으뜸이가 또 귀찮은 일거리라도 가져왔어?"
80,TEXT_BANALL120_02383_UDEKIKI_000_061,"스스스스스…… 뭐, 그런 셈이지.
마르스샹한테 좀 물어보고 싶은 게 있는데……."
81,TEXT_BANALL120_02383_UDEKIKI_000_062,"모그리족에게 의뢰를 받아 한 남자를 쫓고 있거든.
이 부근에서 가면을 쓰고 총을 가진 남자를 본 적 없어?"
82,TEXT_BANALL120_02383_MARCECHAMP_000_063,"아마 '가면 쓴 모험가'를 말하는 것 같군.
최근에 나타난 녀석인데, 나쁜 소문이 파다한 사내야.
……좀 전에도 꼬리깃 마을에 들렀다 갔지."
83,TEXT_BANALL120_02383_UDEKIKI_000_064,"여기에 왔다 갔구나!
그래서 어디로 갔어?
얼른 좀 알려줘! 부탁이야!"
84,TEXT_BANALL120_02383_MARCECHAMP_000_065,"으뜸아, 널 생각해서 하는 말인데
이번만은 손을 떼는 게 좋을 거야…… 놈은 순 악질이라고."
85,TEXT_BANALL120_02383_MARCECHAMP_000_066,"'가면 쓴 모험가'는 무자비한 살인부터 무의미한 파괴 행위까지
아무리 지저분한 의뢰라도 떠맡는 극악무도한 놈이래.
심지어 맡은 일은 완벽하게 해내는 엄청난 실력자라던데……."
86,TEXT_BANALL120_02383_UDEKIKI_000_067,"스스스스스…… 실력 있는 모험가라면…….
내가 딱 바라던 상대야!"
87,TEXT_BANALL120_02383_MARCECHAMP_000_068,"그만둬, 정말 엮이지 않는 게 좋을 거라니까.
그놈은 자기 일을 방해하면 절대 가만두지 않는다고 들었어."
88,TEXT_BANALL120_02383_UDEKIKI_000_069,"맡은 일을 끝까지 해내야 하는 건 이쪽도 마찬가지야.
괜찮아, 그딴 녀석한테는 절대 지지 않을 테니까!"
89,TEXT_BANALL120_02383_MARCECHAMP_000_070,"……꼭 가야겠다면 어쩔 수 없지.
놈은 여기서 커르다스 서부고지 쪽으로 간 것 같아.
난 분명히 충고했어…… 이번에는 안 도와줄 거다!"
90,TEXT_BANALL120_02383_UDEKIKI_000_071,"스스스스스…… 고마워!
이젠 친구들한테 민폐 끼치지는 않는다고."
91,TEXT_BANALL120_02383_UDEKIKI_000_072,"말은 이렇게 해도 여전히 사부한테는 도움을 받고 있지만……
그래도 이 의뢰는 최대한 내 힘으로 해결할게.
사부도 웬만하면 도와주지 마."
92,TEXT_BANALL120_02383_UDEKIKI_000_073,"자, 그럼 커르다스 서부고지로 가자.
성 피네아 연대 야영지로 가서
'장텔로'한테 물어보는 게 좋겠어."
93,TEXT_BANALL120_02383_MARCECHAMP_000_075,"사실 내가 실컷 겁을 주긴 했지만
네가 따라간다면 괜찮을 거라고 생각했어.
그래도 '가면 쓴 모험가'는 조심하는 게 좋을 거다……."
94,TEXT_BANALL120_02383_JANTELLOT_000_080,"아, 정말 속이 뒤집어지는구만…….
어엉? 여긴 또 웬일이냐?
내가 지금 기분이 최악이라 나중에 와주면 좋겠는데……."
95,TEXT_BANALL120_02383_UDEKIKI_000_081,"스스스스스…… 에이, 그러지 말고.
장텔로한테 물어보고 싶은 게 있어……."
96,TEXT_BANALL120_02383_UDEKIKI_000_082,"모그리족에게 의뢰를 받고 '가면 쓴 모험가'를 쫓고 있는데,
혹시 이 부근에서 그런 남자를 본 적 없어?"
97,TEXT_BANALL120_02383_JANTELLOT_000_083,"'가면 쓴 모험가'라고 했나, 이 게딱지가!?
방금 내 부하가 그 자식한테 당해서 초주검이 됐어!
심지어 연대에서 갓 구매한 마나커터까지 빼앗기고!"
98,TEXT_BANALL120_02383_JANTELLOT_000_084,"성도나 바스의 토굴집에 갈 때 편할까 싶어서
있는 돈 없는 돈 긁어 모아 예약까지 해서 겨우 산 건데.
그걸 지나가던 녀석한테 순식간에 털렸다고! 망할!"
99,TEXT_BANALL120_02383_JANTELLOT_000_085,"뭐, 따지고 보면……
칠천수 과실주에 잔뜩 취한 내 부하가
먼저 시비를 걸긴 했다만……."
100,TEXT_BANALL120_02383_JANTELLOT_000_086,"그나저나 그놈, 엄청나게 강하던데.
의뢰인지 뭔지 모르지만, 녀석하고는 상종하지 않는 게
신상에 좋을 거다."
101,TEXT_BANALL120_02383_UDEKIKI_000_087,"스스스스스…… 난 맡은 의뢰는 반드시 해결한다고.
그래서 '가면 쓴 모험가'는 어디로 갔어?"
102,TEXT_BANALL120_02383_JANTELLOT_000_088,"흥…… 모험가로 먹고살기도 참 힘들구만.
놈은 마나커터를 타고 아발라시아 구름바다 쪽으로 날아갔어.
……죽지나 마라. 깡다구왕 게딱지야!"
103,TEXT_BANALL120_02383_UDEKIKI_000_089,"스스스스스…… 고마워!
……열심히 기도나 하시든가, 꽃게탕 용기사!"
104,TEXT_BANALL120_02383_UDEKIKI_000_090,"스스스스스…… 아무래도 '가면 쓴 모험가'는 상당히 강한가 봐.
그래도 난 지지 않을 거야. 이 의뢰를 끝까지 해낼 거야!
좋아, 우선 요 앞에서 작전을 짜보자."
