#,Unknown0,Unknown1
86,TEXT_FESXMS204_02378_NANAMOULNAMO_000_092,"……음, 아쉽지만 시간이 벌써 이렇게 되었군.
그대에게 줄 선물은 나무 밑에 놓아두었느니라.
그럼 다시 만날 날을 기대하고 있겠다!"
87,TEXT_FESXMS204_02378_ALPHINAUD_000_100,"안녕, Player Player.
별의 신 니메이아께서 자네에게 보내는 선물일세.
아하하…… 이거 참 낯간지러운 대사로군."
88,TEXT_FESXMS204_02378_ALPHINAUD_100_100,"안녕, Player Player.
별의 신 니메이아께서 자네에게 보내는 선물일세.
아하하…… 이거 참 낯간지러운 대사로군."
89,TEXT_FESXMS204_02378_ALPHINAUD_000_101,"실은 난 어렸을 때부터 성인의 수행원을 믿지 않았다네.
조부님이 갖가지 마법학적 지식을 구사해서 만들어내는
환각을 간파하느라…… 매년 치열했거든."
90,TEXT_FESXMS204_02378_ALPHINAUD_000_102,"아, 슬슬 일어날 시간이로군.
선물은 나무 밑에 놓아두지.
……그럼 앞으로도 잘 부탁하네."
91,TEXT_FESXMS204_02378_TATARU_000_110,"Player Player 님, 항상 수고 많으십니당!
별의 신님이 착한 모험가님께 보내는 선물입니당!
그리고 내친김에 저도 한 곡 뽑도록 하겠습니당!"
92,TEXT_FESXMS204_02378_TATARU_000_111,"랄라 랄라 라~
흰~ 눈~ 흩날리~는 성~스러운 밤~에~
두~ 사람의~ 거~리는 가까워~지고~"
93,TEXT_FESXMS204_02378_TATARU_000_112,"와직! 쿠앙! 쩌억!
뚜쉬! 우직! 쿠당탕!"
94,TEXT_FESXMS204_02378_TATARU_000_113,"우와앗, 좀 더 부르고 싶지만, 시간이 없네용!
선물은 나무 밑에 놓아두겠습니당!
앞으로도 잘 부탁드려용!"
95,TEXT_FESXMS204_02378_AYMERIC_000_120,"신전기사단 총장 아이메리크 드 보렐…….
성인의 수행원으로서 별의 신이 보낸 선물을 전하러 왔다."
96,TEXT_FESXMS204_02378_AYMERIC_000_121,"별빛축제는 우리 이슈가르드의 고사에서 유래된 축제지.
그렇기에 이슈가르드 정교에서도
중요한 행사로 여겨지고 있다."
97,TEXT_FESXMS204_02378_AYMERIC_000_122,"하지만 평소에는 푸른색 옷을 입고 생활해서 그런지,
이 붉은 외투는 영 어색하군……."
98,TEXT_FESXMS204_02378_AYMERIC_000_123,"아무튼, 자네와 함께 별빛축제를 축하할 수 있어 영광이다.
슬슬 꿈에서 깨어날 때가 되었으니 선물을 두고 가지.
……그럼 실례하겠다."
99,TEXT_FESXMS204_02378_DAMIELLIOT_000_125,"모험가님, 안녕히 주무셨습니까.
푹 쉬셨나요?"
100,TEXT_FESXMS204_02378_DAMIELLIOT_000_130,"모험가님, 안녕히 주무셨습니까.
푹 쉬셨나요?
……예? 나무 밑에 선물이 있다고요?"
101,TEXT_FESXMS204_02378_DAMIELLIOT_000_140,"과연, 그것참 신기한 일도 다 있군요.
어쩌면 모험가님에게 선물을 주기 위해
성인의 수행원님이 다녀가신 걸지도 모르겠네요."
102,TEXT_FESXMS204_02378_DAMIELLIOT_000_141,"하하, 죄송합니다. 농담이었어요.
실은 모험가님의 이야기를 듣고 감동한 아이들이
감사의 마음을 전하고 싶다고 하더군요."
103,TEXT_FESXMS204_02378_DAMIELLIOT_000_142,"그래서 아이들과 함께 자그마한 선물을 준비했죠.
이번 일에 대한 답례이기도 하니 부디 받아주세요."
104,TEXT_FESXMS204_02378_DAMIELLIOT_000_143,"……꿈에서 성인의 수행원을 보셨다고요?
어쩌면 제가 선물을 두고 나갈 때 낸 소리 때문에
그런 꿈을 꾸신 걸지도 모르겠군요."
105,TEXT_FESXMS204_02378_DAMIELLIOT_000_144,"모험가님, 이번에는 정말 감사했습니다.
만약 시간이 나시면
또 아이들에게 이야기를 들려주세요."
106,TEXT_FESXMS204_02378_DAMIELLIOT_000_150,"아하, 아이들과 제가 준비한 선물이군요.
부디 받아주십시오."
107,TEXT_FESXMS204_02378_DAMIELLIOT_000_151,"모험가님, 이번에도 정말 감사했습니다.
만약 시간이 나시면
또 아이들에게 이야기를 들려주세요."
