#,Unknown0,Unknown1
52,TEXT_AKTKRA103_04477_THEMIS_000_014,"……판데모니움의 장관인 라하브레아도
부하인 네가 방금 한 말을 들으면 기뻐할 거야.
뭐, 이 사태를 보고할 수는 없지만 말이지."
53,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_015,……그 사람이 기뻐하는 모습은 상상이 안 되지만.
54,TEXT_AKTKRA103_04477_THEMIS_000_016,"……어, '그 사람'이라고?
넌 라하브레아를 만난 적이 있는 거야?
판데모니움에 얼굴을 비치는 일은 거의 없다고 들었는데."
55,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_017,"그럴 기회가 있었지.
다만 내가 가장 신세를 진 사람은
이곳 판데모니움의 선대 장관이지만."
56,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_018,"판데모니움의 선대 장관의 이름은 '아테나'.
원래는 라하브레아 학술원의 연구자였던 사람이야……
날 간수로 채용해 준 것도 그분이고."
57,TEXT_AKTKRA103_04477_THEMIS_000_020,"흐음, 라하브레아가 장관이 아니었던 시절도 있었던 거군.
하지만…… 넌 라하브레아 학술원을 위해서라기보다
신세를 진 선대를 위해 창조 생물들을 지키고 싶은 거야?"
58,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_021,"뭐, 그런 셈이지.
안타깝게도 그 방법이 아직 떠오르지 않지만.
난 간수장도 아니라서 '감옥' 마법도 쓸 수 없고……."
59,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_022,"……아, '감옥' 마법에 대해 설명하지 않았군.
당신과 전투할 때 내가 쓴 '사슬'을 기억해?
그 상위에 해당하는 봉인 마법이야."
60,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_023,"둘 다 창조 생물을 구속할 때 쓰는데
'감옥'은 각 층을 관리하는 간수장에게만 사용이 허락된 마법이지.
내 마력의 양으로는 능숙하게 다루기가 힘들 거야."
61,TEXT_AKTKRA103_04477_THEMIS_000_024,"……그렇군.
현 장관 라하브레아가 고안했다는
'사슬' 마법에 대해서는 예비 지식이 있었지만……."
62,TEXT_AKTKRA103_04477_THEMIS_100_024,"창조 생물을 일시적으로 봉인하는 것이 '사슬' 마법이라면
그 상위 버전인 '감옥' 마법은
주위의 공간까지 한번에 영구적으로 봉인하는 효과가 있는 거구나."
63,TEXT_AKTKRA103_04477_ERICHTHONIOS_101_024,"……아까 전투 때 사용하던 환영도 그렇고,
마법을 상당히 잘 아는 것 같은데.
당신이라면 혹시 '감옥' 마법을 쓸 수 있지 않을까?"
64,TEXT_AKTKRA103_04477_THEMIS_000_025,"안타깝게도…….
그 정도의 상급 마법을 발동하려면
술식에 대한 깊은 이해가 필요해."
65,TEXT_AKTKRA103_04477_THEMIS_000_026,"마법에 어느 정도 지식이 있는 건 맞지만
이 상황에서 간수장의 역할을 대신하기는 어려울 거야.
'감옥'의 술식만이라도 알 수 있다면 좋겠지만……."
66,TEXT_AKTKRA103_04477_Q1_000_100,뭐라고 말씀하시겠습니까?
67,TEXT_AKTKRA103_04477_A1_000_100,술식은 에리크토니오스가 알지 않을까?
68,TEXT_AKTKRA103_04477_A2_000_100,전투는 내가 맡을 테니 나머지는 두 사람이 해결해 줘
69,TEXT_AKTKRA103_04477_THEMIS_000_030,"흐음…… 일리 있는 말이군.
같은 계통인 '사슬' 마법에도 정통하고
당연히 '감옥'을 실제로 본 적도 있을 테니……."
70,TEXT_AKTKRA103_04477_THEMIS_000_035,"흐음, Player Player 전투를 담당하는 대신
우리 두 사람은 창조 생물을 봉인하라고?
그런 역할 분담이 가능하다면 방법이 있겠는데……?"
71,TEXT_AKTKRA103_04477_THEMIS_000_036,"……그래.
만약 네가 '감옥'의 술식을 완벽하게 파악하고 있다면
술법의 발동은 네가 맡고, 부족한 마력과 기술을 내가 보충해서……."
72,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_037,우리도 '감옥' 마법을 쓸 수 있다는 거야……?
73,TEXT_AKTKRA103_04477_THEMIS_000_038,"바로 그거지.
단, 네가 '감옥'의 술식을 조금이라도 잘못 기억한다면
이 작전은 순식간에 물거품이 되겠지만……."
74,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_039,"……나만 믿어.
간수장이 '감옥'을 만드는 걸 수도 없이 봤어.
반드시 성공시킬게."
75,TEXT_AKTKRA103_04477_THEMIS_000_040,"좋아. 자세한 순서는 나중에 둘이서 다시 확인하자.
방침은 결정됐고, 이젠 실제로 어느 창조 생물에게
'감옥' 마법을 시도할지가 문제로군."
76,TEXT_AKTKRA103_04477_THEMIS_000_041,"무턱대고 진입해서 '변옥'의 창조 생물들에게
포위당하는 사태가 벌어지기라도 하면 아무 소용도 없잖아.
되도록 위치를 확실히 알고 있는 생물로 표적을 좁히고 싶은데."
77,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_042,"그렇다면 괜찮은 대상이 있어.
탈출 직전에 '히포캄포스'라는, 물에 사는 창조 생물이
지하수로 쪽으로 향하는 걸 봤거든."
78,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_044,"지하수로는 입구에서도 가깝고
'변옥'에서 물을 좋아하는 건 그 녀석뿐이야.
거기라면 다른 생물의 방해를 받지도 않을 거야."
79,TEXT_AKTKRA103_04477_THEMIS_000_045,"그렇다면 첫 표적은 '히포캄포스'로 정하자.
'감옥' 마법은 상대를 약하게 만든 후에 시험해 보고 싶어.
그러기 위한 전투는…… 네게 맡겨도 되겠지?"
80,TEXT_AKTKRA103_04477_THEMIS_000_046,"너만 믿는다.
우린 승리의 순간에 '감옥'을 발동시킬 수 있도록
환술 마법을 써서, 싸움을 지켜볼 수 있는 거리에서 몰래 대기할게."
81,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_047,"'히포캄포스'는 줄어들 줄 모르는 생명력을 가졌어.
게다가 녀석의 마력이 주위에 영향을 미칠 가능성도 있고…….
지하수로에 흐르고 있는 하수를 조심해."
82,TEXT_AKTKRA103_04477_THEMIS_000_060,"각자 완전히 다른 역할을 맡는 일은 종종 있지만……
서로 힘을 합쳐서 한 가지 마법을 성공시키는 건
나도 처음 해 보는 도전이야."
83,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_065,"아까 말한 초대 장관도 판데모니움에서는
창조 생물이 가장 중요한 존재라고 자주 말했지.
그래서 가능한 한 다시 봉인하고 싶어."
84,TEXT_AKTKRA103_04477_THEMIS_000_100,"연습할 기회도 없었는데…… 이렇게 일이 잘 풀리다니!
너의 묘안이 완벽하게 적중했어."
85,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_120,"당신, 보통 사람이 아니라고는 생각했지만…….
히포캄포스를 완전히 압도하다니……!
이 정도로 전투에 숙달된 사람은 처음 봐!"
86,TEXT_AKTKRA103_04477_ERICHTHONIOS_100_120,"급조한 팀이라는 게 믿어지지 않는, 완벽한 성과야…….
이게 다 당신과 테미스 덕분이야!"
87,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_121,"테미스가 보내 준 마력도 어마어마한 양이었어.
솔직히 난 마법에 관해서는 도무지 자신 없었거든…….
그런 내가 '감옥'을 발동시키다니, 지금도 꿈만 같아."
88,TEXT_AKTKRA103_04477_THEMIS_000_122,"그게 정말이야?
그런 것치고는 Player Player 전투할 때 보여 준
'사슬' 마법은 훌륭하던데."
89,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_123,"……'사슬'은 내가 유일하게 특기라고 부를 수 있는 마법이야.
그것만큼은 어릴 적부터 아주 오랫동안 수련했거든.
다른 마법은 영 엉망이야."
90,TEXT_AKTKRA103_04477_ERICHTHONIOS_000_124,"여길 찾아온 게 당신들이라 정말 다행이야.
이 정도면 틀림없이 모두 구해 낼 수 있겠어……!"
