#,Unknown0,Unknown1
48,TEXT_AKTKMC102_04400_THANCRED_000_000,"종말이 닥칠 아이테리스로부터 생명을 구출한다니……
즉, 포기하고 도망친다는 소린가?
이게 대체 무슨 말인지……."
49,TEXT_AKTKMC102_04400_URIANGER_000_005,……일단 이야기를 마저 들어보시지요.
50,TEXT_AKTKMC102_04400_YSHTOLA_000_010,"이걸 어쩌죠…….
'달은 사실 배였다'고 보고한들 누가 그걸 진담으로 듣겠어요?
지상에 돌아가서 어떻게 설명해야 할지……."
51,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_020,**그럼 그대들을 그 건물 근처까지 보내주마.
52,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_021,"**보다시피 비탄의 바다 중앙에는
조디아크가 있었던 '달 밑바닥'과 통하는 구덩이가 있다.
그것 때문에 도보로 거기까지 가기는 어렵다."
53,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_022,"**그래서 '아르고스'의 힘을 빌리고자 해.
아까 그대와 행동을 함께한, 빛을 머금은 개다."
54,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_023,"**내가 달의 감시자인 것처럼 아르고스는 달의 파수견……
마찬가지로 하이델린이 창조한 존재다."
55,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_024,"**그런데…… 흠…… 어디로 갔지…….
달의 에테르가 크게 흐트러지는 바람에 사라졌나……."
56,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_025,"**그럼 이쪽에서 직접 만나러 가는 수밖에.
수고스럽겠지만 '땅의 검'까지 가 주겠나?"
57,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_026,"**그대는 한 번 가봤으니 알겠지만,
땅이 갈라져 있어서 중간중간 돌아서 가야 할 거다.
길이 생각나지 않으면 아르고스와 함께 갔던 길을 떠올려 봐라."
58,TEXT_AKTKMC102_04400_YSHTOLA_000_027,"우선은 그의 안내를 따르도록 해요.
하이델린이 마련한 대책이라면
알아둬서 나쁠 건 없으니까요."
59,TEXT_AKTKMC102_04400_THANCRED_000_030,"저 정도의 틈은
잘하면 뛰어넘을 수도 있을 것 같지만……"
60,TEXT_AKTKMC102_04400_THANCRED_000_031,"만에 하나라도 삐끗하면
말 그대로 '달 밑바닥'까지 곤두박질치겠지.
목숨을 건 도박은 자제하는 게 좋겠어."
61,TEXT_AKTKMC102_04400_URIANGER_000_035,"비탄의 바다에 도착했을 때도 셋이 함께 할 말을 잃었습니다만,
우리의 별은 저렇게 푸르고 아름다웠군요."
62,TEXT_AKTKMC102_04400_URIANGER_000_036,"그리고 저것도 수많은 '별' 중 하나였다는 것을
새삼 깨달은 느낌입니다……."
63,TEXT_AKTKMC102_04400_YSHTOLA_000_040,"거리로는 가깝지만 이상하게 목적지로 가기 힘든 곳……
전에도 그런 적이 있었던 것 같은데,
고지 드라바니아였던가요?"
64,TEXT_AKTKMC102_04400_YSHTOLA_000_041,"에인션트 텔레포에서 행방불명이 되었던
산크레드를 찾으러 갔었죠.
후…… 그게 언제 적 일인지."
65,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_050,"**와 줘서 고맙다.
목적지는 이 앞에 있는 '야광버섯 동굴'이다."
66,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051,"**아르고스는 마법 생물, 이른바 하이델린의 사역마다.
일정량의 에테르가 고인 곳에 저절로 나타나도록
달 자체에 술식이 적용되어 있어."
67,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052,"**그리고 '야광버섯 동굴'은
이 부근에서 특히 에테르가 고이기 쉬운 곳.
아르고스를 부르기에는 최적의 장소지."
68,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053,**그럼 가 보자.
69,TEXT_AKTKMC102_04400_THANCRED_000_060,"하이델린의 사역마라…… 어떤 녀석이려나.
넌 벌써 만나봤지?"
70,TEXT_AKTKMC102_04400_URIANGER_000_065,"왠지 일 메그에서
응 모우족이 살던 동굴이 떠오르는군요."
71,TEXT_AKTKMC102_04400_YSHTOLA_000_070,"달의 감시자가 말한 것처럼
이 동굴은 에테르 농도가 아주 짙은 것 같아요."
72,TEXT_AKTKMC102_04400_YSHTOLA_000_071,"에테르학을 연구하는 입장으로서
달의 에테르 순환이 무척 궁금하지만……
지금은 종말 관련 이야기에 집중하겠어요."
73,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080,"**에테르가 적절하게 고여 있군……
이 정도면 금방 아르고스가 나타날 수 있겠어."
74,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081,"**이곳의 에테르가 짙은 것은
거기 나 있는 균류 ''
땅속에서 빨아들인 에테르를 주위에 발산하고 있기 때문이다."
75,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082,"**그대도 ''에
에테르를 나눠다오.
그러면 아르고스가 나타날 조건이 갖춰질 거다."
76,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090,"**거기 나 있는 균류 ''에
에테르를 나눠다오.
그러면 아르고스가 나타날 조건이 갖춰질 거다."
77,TEXT_AKTKMC102_04400_SYSTEM_000_100,"아르고스가 나타나서 조용히 코를 갖다 댔다.
……무척 반가워하는 것 같다."
78,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101,"**새로운 개체처럼 보일지 모르겠지만
하나의 술식에서 생겨난 이상,
모든 아르고스는 동일한 존재…… 즉, 분신이다."
79,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102,"**그러니 여기 있는 아르고스는 그대와 함께
'검'이 있는 곳으로 달려갔던 그 아르고스가 틀림없어."
80,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103,"**그나저나 신기하군…….
그대를 무척 좋아하는 것 같아서 말이야."
81,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104,"**아르고스는 본래 고고해서 사람들을 잘 따르지 않는다.
지금부터 그대들에게 소개할 자들은
심지어 무서워하기까지 했고."
82,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105,"**아까는 조디아크가 소멸될 위기에 처한 탓에
달의 수호견으로서 그대에게 힘을 빌려준 것이라 생각했는데……
그게 다가 아닌가 보군."
83,TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105,**그리고 저쪽은……
84,TEXT_AKTKMC102_04400_YSHTOLA_000_106,"어머나, 똑똑하기도 하지.
문제없겠는걸요……."
85,TEXT_AKTKMC102_04400_YSHTOLA_000_107,우리도 준비됐어요.
86,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108,"**좋다.
그럼 모두 아르고스를 데리고 밖으로…….
구덩이를 건너자."
87,TEXT_AKTKMC102_04400_THANCRED_000_110,"생각했던 것보다 훨씬 개……와 비슷하군.
아니, 우수한 사역마라는 건 알겠지만
묘하게 친근감이 생겨서 곤란한걸."
88,TEXT_AKTKMC102_04400_URIANGER_000_115,"이렇게 광대한 달이 배가 된단 말입니까…….
아무리 하이델린의 생각이어도, 아직 믿기 어려운 이야기입니다.
그 건물에는 어떤 분이 기다리고 계실지."
89,TEXT_AKTKMC102_04400_YSHTOLA_000_120,"참……
제7재해를 일으킨 달의 위성 '달라가브'는
달의 신 메느피나의 수호견이라고 불리기도 했어요."
90,TEXT_AKTKMC102_04400_YSHTOLA_000_121,"아르고스의 존재를 알고 있었던 건 아니겠지만,
'여신에게 충직한 달의 개'라니 흥미로운 유사점이네요."
91,TEXT_AKTKMC102_04400_SYSTEM_000_125,"아르고스를 바라보자 조용히 몸을 기대 왔다.
……역시 잘 따르는 것 같다."
92,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130,"**그대들이 가야 할 곳은 구덩이 건너편……
아까 보았던 건물 바로 아래에 펼쳐진 공간이다."
93,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131,**아르고스의 등에 올라타면 데려가 줄 것이다.
94,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132,"**그곳에는 '달의 선원'들이 있어.
달 정기 점검 때 이외에는 보통 잠들어 있지만,
조디아크가 소멸되었으니 깨어나기 시작할 테지."
95,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133,"**이제 그들과 상의하면서
그대들의 길을, 저 별의 미래를 결정하거라……."
96,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134,"**자, 다녀와라.
내가 동행하는 것은 여기까지지만
감시자로서 끝까지 배웅해주마."
97,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140,"**나는 달의 기능 중 하나에 형태를 부여한 존재일 뿐.
하이델린의 옛 지인을 본뜨고, 기억도 이어받았지만
생명으로 정의되는 존재는 아니다."
98,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141,"**앞으로도 달이 달로서 존재하는 한, 나는 이곳에 남을 것이다.
더 이상 감시 대상이 없어진다 해도
기능이 없어지는 건 아니니까."
99,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142,"**괴로운 일은 아니지만, 즐거움이 줄어든 것은 사실이다.
……그러니 여기서 지켜보고 있으마.
하이델린이 사랑한, 현재를 살아가는 생명들을."
100,TEXT_AKTKMC102_04400_YSHTOLA_000_150,"그럼 출발할까요?
한꺼번에 날아가면 위험하니까 저와 당신이 먼저 가고,
산크레드와 위리앙제는 뒤에서 따라오는 게 좋겠어요."
101,TEXT_AKTKMC102_04400_Q1_000_151,아르고스를 타고 이동하시겠습니까?
102,TEXT_AKTKMC102_04400_YSHTOLA_000_152,"그럼 잘 부탁해, 아르고스."
103,TEXT_AKTKMC102_04400_YSHTOLA_000_153,"구덩이에서 에테르가 피어오르고 있어요.
조디아크의 잔해인가 봐요……."
104,TEXT_AKTKMC102_04400_YSHTOLA_000_154,이제 건물 가까이로 온 것 같은데…….
105,TEXT_AKTKMC102_04400_YSHTOLA_000_155,"엄청나게 큰 문이네요…….
안에 사는 게 고대인이라면 그럴 만도 하지만."
106,TEXT_AKTKMC102_04400_THANCRED_000_156,우리도 도착했어.
107,TEXT_AKTKMC102_04400_YSHTOLA_000_157,그럼 어서 안으로………… 어?
108,TEXT_AKTKMC102_04400_URIANGER_000_158,"흠, 용무가 없을 때는 분신을 없애서
에테르를 절약하나 봅니다……."
109,TEXT_AKTKMC102_04400_THANCRED_000_159,"완전히 사라지지 않아서 다행이네.
이런 달 한구석에서 옴짝달싹 못 하게 되는 건 사절이라고."
110,TEXT_AKTKMC102_04400_Q2_000_160,뭐라고 말씀하시겠습니까?
111,TEXT_AKTKMC102_04400_A2_000_161,"고마워, 아르고스!"
112,TEXT_AKTKMC102_04400_A2_000_162,거기서 꼭 기다리고 있어야 해……
113,TEXT_AKTKMC102_04400_YSHTOLA_000_163,"아르고스가 기다리다 지치기 전에
안에서 이야기를 들어봐요."
114,TEXT_AKTKMC102_04400_Q3_000_170,아르고스를 타고 '비탄의 바다 남부'로 이동하시겠습니까?
115,TEXT_AKTKMC102_04400_URIANGER_000_175,이건…… 정말 광대하군요…….
116,TEXT_AKTKMC102_04400_YSHTOLA_000_180,"아아…….
아모로트의 거리와 비슷한 부분이 있네요."
117,TEXT_AKTKMC102_04400_Q4_000_190,아르고스를 타고 '비탄의 바다 북부'로 이동하시겠습니까?
