#,Unknown0,Unknown1
52,TEXT_AKTKZC101_04498_RIMELNAUD_100_004,"게다가 그 기술자라는 사람은 갈레안인이고, 벼룩 소굴에 남은
청린수를 끌어 올리는 작업원들로 말할 것 같으면
식민지 주민들이었을 겁니다…… 중대한 예감이 들지 않나요?"
53,TEXT_AKTKZC101_04498_RIMELNAUD_000_005,"상대방이 믿을 수 있을지, 솔직히 미지수입니다.
그러니 제국인과의 교섭 경험이 풍부한 당신과 함께 가서
의견을 구하고 싶습니다……."
54,TEXT_AKTKZC101_04498_RIMELNAUD_000_006,"고맙습니다!
그럼, 서둘러서 죄송하지만 곧장 전초지 내에 있는 기술자
'아피우스'에게 가 보도록 하죠!"
55,TEXT_AKTKZC101_04498_APPIUS_000_010,"리멜노 군이 믿을 수 있는 인물을 데려오고 싶다고 했는데……
자네가 도와주기로 한 거야?
다행이다, 벼룩 소굴에서 온 보람이 있는걸."
56,TEXT_AKTKZC101_04498_APPIUS_000_011,"정말 기뻐!
리멜노 군은 좀처럼 수긍해 주지 않았거든.
이제야 얘기가 좀 통하는 것 같아."
57,TEXT_AKTKZC101_04498_RIMELNAUD_000_012,"지레짐작하지 마세요.
협력 요청에 응할지 말지 검토하기 위해서
이분과 함께 자세한 이야기를 듣고 싶을 뿐이니까요!"
58,TEXT_AKTKZC101_04498_APPIUS_000_013,"아, 그런 거였어?
파견단도 손해 볼 이야기는 아니라고 생각하는데."
59,TEXT_AKTKZC101_04498_APPIUS_000_014,"난 유투르나 G 수상 채굴기에서 일했던 기술자거든.
그래서 그 시설에 대해 잘 알고 있지."
60,TEXT_AKTKZC101_04498_RIMELNAUD_100_012,"수상 채굴기라면 청린수를 끌어 올리는 시설 말이죠?
동굴로 피난해 있던 작업원들은 모두 식민지 출신일 텐데……
갈레안인인 당신이 왜 그들과 함께 있는 거죠?"
61,TEXT_AKTKZC101_04498_APPIUS_100_014,"그곳에서 갈레안인이 일하지 않은 건 아니야.
난, 시설 관리 책임자 중 한 명이라고나 할까."
62,TEXT_AKTKZC101_04498_APPIUS_200_014,"식민지 출신 모두와도 나쁜 관계는 아니었다고……
난, 그렇게 생각하는데.
역시 좁은 동굴에서 함께 있으면 눈치가 보이기 마련이지."
63,TEXT_AKTKZC101_04498_APPIUS_300_014,"그렇다면 파견단과 일을 하는 건 어떨까, 생각했어.
그저 벼룩 소굴에 머물기보다는
그러는 게 모두에게 유익할 테니까!"
64,TEXT_AKTKZC101_04498_APPIUS_000_015,"현재 정지돼 있는 수상 채굴기가 재가동되면
청린수를 끌어올리고 정제하는 효율이 크게 향상될 거야.
문제는 인원과 자재가 부족해서 우리 힘만으론 힘들다는 거지."
65,TEXT_AKTKZC101_04498_APPIUS_000_016,"그래서 자네들이 필요해.
파견단이 수상 채굴기를 재가동하는 데 힘을 빌려주면
청린수도 당연히 분배해 줄 거야…… 어때? 나쁜 제안은 아니지?"
66,TEXT_AKTKZC101_04498_RIMELNAUD_000_017,"……이런 상황입니다만…….
영웅님은 어떻게 생각하세요?"
67,TEXT_AKTKZC101_04498_Q1_000_000,뭐라고 대답하시겠습니까?
68,TEXT_AKTKZC101_04498_A1_000_001,믿음이 가는 제안이다
69,TEXT_AKTKZC101_04498_A1_000_002,조금 불안하기도 해……
70,TEXT_AKTKZC101_04498_RIMELNAUD_000_019,"그렇군요…… 실은 저도 같은 생각입니다.
수상 채굴기의 가동은 우리에게도 이익이 될 테죠.
하지만 현 단계에선 상관들이 허가하지 않을 것 같아요."
71,TEXT_AKTKZC101_04498_APPIUS_000_020,"으음…… 아무래도 군인이니까 그렇겠지.
쉽게 제국인을 믿고 지원하지 못하는 마음은 나도 이해해."
72,TEXT_AKTKZC101_04498_APPIUS_000_021,"그럼 이렇게 하면 어떨까?
내가 신뢰할 만한 인간이란 걸 스스로 증명할게!"
73,TEXT_AKTKZC101_04498_APPIUS_000_022,"자네들이 오기 전에 잠시 주변을 둘러봤는데
전원용 청린기관 중 몇 개의 상태가 영 안 좋아 보이더라고.
그걸 내가 수리하면 어떨까!?"
74,TEXT_AKTKZC101_04498_RIMELNAUD_000_023,"흠, 파견단을 도와 공헌하겠다 이건가요…….
남겨진 청린기관을 건물에 사용하고 있긴 합니다만
딱히 고장 났다는 보고는 받은 적이 없는데요?"
75,TEXT_AKTKZC101_04498_APPIUS_000_024,"에테라이트를 보니 작동이야 하겠지.
하지만 점검해서 나쁠 것도 없잖아?"
76,TEXT_AKTKZC101_04498_APPIUS_100_024,"그래…… 내가 점검할 때 자네가 동행하면 어떨까?
난 아직 신뢰를 받지 못하는 몸이라서 말이야.
내가 기계에 장난을 못 치도록 감시할 필요도 있지 않아?"
77,TEXT_AKTKZC101_04498_RIMELNAUD_000_025,"듣고 보니 그렇네요…….
만약 영웅님이 아피우스와 동행해 주신다면
저희로선 그 이상 안심되는 일이 없겠죠."
78,TEXT_AKTKZC101_04498_APPIUS_000_026,"그럼 그렇게 하자고.
자, 다 준비되면 나한테 말을 걸어줘."
79,TEXT_AKTKZC101_04498_RIMELNAUD_000_030,"영웅님, 번거롭게 해서 정말 죄송합니다.
모쪼록 아피우스의 점검 작업에 동행해서 그를 지켜봐 주세요."
80,TEXT_AKTKZC101_04498_APPIUS_000_031,"좋아, 그럼 지금 해야 할 일을 설명할까.
청린기관을 수리하려면 먼저 꼼꼼하게 점검해서
필요한 부품이 뭔지 확인할 필요가 있어."
81,TEXT_AKTKZC101_04498_APPIUS_000_032,"그런데 내가 허투루 만졌다간 괜한 의심을 받을 수 있겠지…….
그래서 청린기관을 직접 만지는 일은 자네에게 맡기고 싶어.
난 그걸 뒤에서 확인할게."
82,TEXT_AKTKZC101_04498_APPIUS_000_033,"상태를 확인할 '거치형 청린기관'은 모두 3대야.
그럼 곧장 출발해 볼까."
83,TEXT_AKTKZC101_04498_SYSTEM_000_034,"아피우스가 '동행'을 시작합니다.
퀘스트를 진행하려면 동행자가 가까이 있는 상태로
목적을 달성해야 합니다."
84,TEXT_AKTKZC101_04498_SYSTEM_000_035,"'동행' 상태는 지역을 이동하거나
'동행 상태 해제'를 선택한 경우에 해제됩니다."
85,TEXT_AKTKZC101_04498_SYSTEM_000_036,"해제한 경우, 처음 장소로 돌아간 동행자에게 말을 걸면
다시 '동행' 상태로 돌아갈 수 있습니다."
86,TEXT_AKTKZC101_04498_Q2_000_000,무엇을 하시겠습니까?
87,TEXT_AKTKZC101_04498_A2_000_001,대화
88,TEXT_AKTKZC101_04498_A2_000_002,동행 상태 해제
89,TEXT_AKTKZC101_04498_A2_000_003,취소
90,TEXT_AKTKZC101_04498_APPIUS_000_038,"어라, 뭐 다른 할 일이라도 있어?
상태를 점검할 '거치형 청린기관'은 총 3대야.
그걸 자네가 조사해 줬으면 해."
91,TEXT_AKTKZC101_04498_SYSTEM_000_039,동행 상태를 해제하시겠습니까?
92,TEXT_AKTKZC101_04498_APPIUS_000_040,"어라, 급한 용무라도 있어?
리멜노 군이 있는 곳에서 기다릴 테니까
시간이 생겼을 때 다시 찾아와 줘."
93,TEXT_AKTKZC101_04498_APPIUS_000_045,"함께 가줄래?
그럼, 다시 한 번 점검하러 가자!"
94,TEXT_AKTKZC101_04498_SYSTEM_000_042,"아피우스와 동행하여 점검하지 않으면
청린기관은 살펴볼 수 없는 듯하다."
95,TEXT_AKTKZC101_04498_SYSTEM_000_043,"이 퀘스트를 진행하려면
아피우스가 동행한 상태로
플레이어 가까이에 있어야 합니다."
96,TEXT_AKTKZC101_04498_SYSTEM_000_044,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 함께 조사하자."
97,TEXT_AKTKZC101_04498_APPIUS_000_041,"좋아, 이걸로 일단 상태는 파악했어!
'리멜노' 군이 있는 곳으로 되돌아가서 결과를 보고하자."
98,TEXT_AKTKZC101_04498_APPIUS_000_046,"무사히 '거치형 청린기관' 조사를 마쳤어!
점검을 통해 알게 된 것이 몇 가지 있어.
그럼 리멜노 군에게 보고하러 갈까!"
99,TEXT_AKTKZC101_04498_SYSTEM_000_047,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 함께 이야기를 듣자."
100,TEXT_AKTKZC101_04498_APPIUS_000_048,"무사히 점검을 마쳤어.
그럼, 리멜노 군에게 보고하자!"
101,TEXT_AKTKZC101_04498_RIMELNAUD_000_049,"……아피우스는 매우 불안해 보이네요.
영웅님, 죄송합니다만 말을 걸어봐 주시겠습니까?"
102,TEXT_AKTKZC101_04498_RIMELNAUD_000_050,"영웅님, 수고하셨습니다.
그래서…… 청린기관의 상태는 어떻던가요?"
103,TEXT_AKTKZC101_04498_APPIUS_000_051,"그건 내가 말해도 될까?
결론부터 말하면, 점검한 청린기관은 전부
이대로 계속 사용하면 언제 고장 나도 이상하지 않은 상태였어."
104,TEXT_AKTKZC101_04498_RIMELNAUD_000_052,"뭐라고요……!?
설마 아무렇게나 말하는 건 아니겠죠?"
105,TEXT_AKTKZC101_04498_APPIUS_000_053,그럴 리가! 기술자의 자부심을 걸고 결코 그런 일은 없어.
106,TEXT_AKTKZC101_04498_APPIUS_000_054,"자네가 장치를 만졌을 때 램프가 깜박였지?
그건 내부에 이상이 있다는 걸 알리는 불빛이야. 제대로
예열 운전도 하지 않고, 최대로 가동시킨 것이 고장의 원인일 거야."
107,TEXT_AKTKZC101_04498_APPIUS_000_055,"마을이 방치됐을 때 전원용 설비는 연료 부족으로 멈췄을 거야.
방치된 난방기가 타 붙어서 고장나는 것과 반대로
완전히 식어 버린 상태가 돼 버린 게 아닐까."
108,TEXT_AKTKZC101_04498_APPIUS_000_056,"난방 기구라면, 자네들이 가져온 대용품도 도움이 될 것 같지만
이곳의 건물을 계속 사용하려면 전원이 꼭 필요하잖아?
완전히 망가지기 전에 내게 수리를 맡겨줘!"
109,TEXT_AKTKZC101_04498_RIMELNAUD_000_057,"흠…… 저는 기공사로서 종군했었기 때문에 한랭지에서 기계가
고장을 일으킨다는 얘기엔 충분히 공감해요. 전초지를 설치할 때
점검하지 않은 건 이곳 기후를 얕잡아봤기 때문이겠죠……."
110,TEXT_AKTKZC101_04498_RIMELNAUD_000_058,"알겠습니다.
기술자인 당신…… 아피우스에게
정식으로 청린기관 수리를 의뢰하겠습니다."
111,TEXT_AKTKZC101_04498_RIMELNAUD_000_059,"지금부턴 Player Player 님의 손을 빌리지 않고
당신이 직접 설비를 만질 수 있게 허가하겠습니다."
112,TEXT_AKTKZC101_04498_APPIUS_000_060,"좋아, 진작에 그렇게 나왔어야지!
이제 리멜노 군과도 얘기가 통하기 시작했군!"
