#,Unknown0,Unknown1
57,TEXT_AKTKMG104_04453_ALISAIE_000_040,"저기, 우리 주위에 뭐 있지 않아……?
아까부터 자꾸만 이상하게 오한이 들어……."
58,TEXT_AKTKMG104_04453_URIANGER_000_045,"생물의 잔해일까요…….
내부까지…… 완전히 재가 되었군요……."
59,TEXT_AKTKMG104_04453_YSHTOLA_000_050,"제 앞에 용해된 탑 같은 것이 있어요…… 맞죠?
아마 여러분이 보고 있는 것과 같은 광경을
저도 보고 있는 것 같은데……."
60,TEXT_AKTKMG104_04453_YSHTOLA_000_051,"이 건물들은 실제로도 만져져요.
그렇다면 정말로 이곳에 존재한다고 봐도 되는 걸까요?
아니면 꿈속처럼 그런 감각이 느껴질 뿐인지……?"
61,TEXT_AKTKMG104_04453_GRAHATIA_000_055,저건………….
62,TEXT_AKTKMG104_04453_ESTINIEN_000_060,이건…… 엄청난 광경이군.
63,TEXT_AKTKMG104_04453_ALPHINAUD_000_070,"이건…… 건물 터인가…….
거의 잔해처럼 보이네만……."
64,TEXT_AKTKMG104_04453_ALPHINAUD_000_071,"울티마 툴레를 알 수 있는 단서가 될지도 모르네.
일단 우리도 조사해 보세."
65,TEXT_AKTKMG104_04453_ALPHINAUD_000_080,"이곳을 조사하는 동안에도 부디 조심하게.
주위를 '뭔가'가 돌아다니는 느낌이 들어서 말이야…….
어둠에 녹아든…… 망령 같은 '뭔가'가……."
66,TEXT_AKTKMG104_04453_SYSTEM_000_090,"금속으로 이뤄진 기둥 같은 건물이 있다.
상부는 용해된 뒤에 식어서 굳은 것 같다."
67,TEXT_AKTKMG104_04453_SYSTEM_000_091,"그 형태로 미루어보아 의도적으로 녹였다기보다는
공격이나 재해 때문에 녹은 것처럼 보인다……."
68,TEXT_AKTKMG104_04453_GRAHATIA_000_100,"저길 봐, 깨끗한 면이 남아있어……."
69,TEXT_AKTKMG104_04453_GRAHATIA_000_101,"장식 같은 무늬도 들어가 있는 걸로 봐서
인공적인 건물이 틀림없어.
만든 게 '사람'인지는 차치하고서라도……."
70,TEXT_AKTKMG104_04453_GRAHATIA_000_102,"근데…… 저 장식의 양식, 어디서 봤더라……."
71,TEXT_AKTKMG104_04453_GRAHATIA_000_105,"검은 바탕에 은색 덩굴 모양의 섬세한 선…….
저 장식은……."
72,TEXT_AKTKMG104_04453_ESTINIEN_000_110,"아, 여기서 주변을 둘러보면
단서를 찾을 수 있지 않을까 싶었는데……"
73,TEXT_AKTKMG104_04453_ESTINIEN_000_111,"산크레드가 보이긴 무슨,
마도선 말고는 빛도 안 보이는군."
74,TEXT_AKTKMG104_04453_ESTINIEN_000_112,"유일하게 알아낸 건
이곳이 이 섬의 가장자리인 것 같다는 사실이다.
바깥으로 펼쳐진 건 수상한 하늘과 크고 작은 잔해뿐……."
75,TEXT_AKTKMG104_04453_ESTINIEN_000_115,"이 위로 더 올라갈 거면 미끄러지지 않게 조심해.
끝에서 아래를 내려다봤는데…… 떨어지면 그길로 끝이니까."
76,TEXT_AKTKMG104_04453_ALPHINAUD_000_120,자네 쪽은 뭘 좀 알아냈나……?
77,TEXT_AKTKMG104_04453_ALPHINAUD_000_121,"역시 이것만으로 뭔가를 확언하기는 이른 것 같네…….
산크레드와 메테이온의 행방도 전혀 알 수 없고……."
78,TEXT_AKTKMG104_04453_ALISAIE_000_122,"별 소득이 없네…….
우리도 눈에 보이는 것 이상의 정보는 없었어."
79,TEXT_AKTKMG104_04453_ALISAIE_000_123,다만…… 묘하게 불쾌한 기운이 주변을 배회하는 기분이 들더라고.
80,TEXT_AKTKMG104_04453_ALISAIE_000_124,"그게 다가오면
마치 오한처럼…… 힘이 빠지는 감각이 들었어……."
81,TEXT_AKTKMG104_04453_ALISAIE_000_125,"허무하고…… 슬프고…… 사라지고 싶고…….
그런 마음이 이유도 없이 불쑥 생겨나……."
82,TEXT_AKTKMG104_04453_Q1_000_126,뭐라고 말씀하시겠습니까?
83,TEXT_AKTKMG104_04453_A1_000_127,저기 있는 녀석들 말하는 거야……?
84,TEXT_AKTKMG104_04453_A1_000_128,"저 녀석들, 나한테도 공격하던데……"
85,TEXT_AKTKMG104_04453_ALISAIE_000_129,"뭐 말이야……?
나한텐 아무것도 안 보이는데……."
86,TEXT_AKTKMG104_04453_YSHTOLA_000_130,머리를 회전시키기 위해서라도 다른 곳부터 살펴보는 게 좋겠어요.
87,TEXT_AKTKMG104_04453_ALPHINAUD_000_131,"동감이네.
이곳은 일단 이대로 두고 다른 곳을 탐색해보세."
88,TEXT_AKTKMG104_04453_ESTINIEN_000_132,마도선 좌현 쪽에 도보로 갈 수 있는 땅이 있는 것 같더군.
89,TEXT_AKTKMG104_04453_ALPHINAUD_000_133,"알겠네.
그럼 그쪽 방향으로 가보세."
90,TEXT_AKTKMG104_04453_ESTINIEN_000_134,……잠깐 나랑 얘기 좀 하지.
91,TEXT_AKTKMG104_04453_ESTINIEN_000_140,"단도직입적으로 묻겠다.
너한테도 이 주변을 배회하는 죽은 용들이 보이지?"
92,TEXT_AKTKMG104_04453_ESTINIEN_000_141,"……역시 그랬군.
이 녀석들은 용이긴 하지만 기운이 너무 옅어.
생기…… 기백…… 존재감…… 그런 것이 하나도 없으니까."
93,TEXT_AKTKMG104_04453_ESTINIEN_000_142,"저들의 존재나마 가까스로 인식할 수 있는 건
미드가르드오름과 연이 있는 너와
니드호그가 몸속에 머물렀던 나 정도인가……."
94,TEXT_AKTKMG104_04453_ESTINIEN_000_143,"그렇다면 이곳은
틀림없이 우리가 아는 드래곤족과 관련된……."
95,TEXT_AKTKMG104_04453_ESTINIEN_000_144,"……아니다, 그런 추측은 녀석들의 몫이겠지.
이 앞에는 다른 녀석들 눈에도 보일 만한 용이 있을지도 몰라.
우리는 위험하지 않은지나 똑똑히 살피자고."
96,TEXT_AKTKMG104_04453_ESTINIEN_000_145,"흐음……
'허무하고, 슬프고, 사라지고 싶은' 기운이라……."
97,TEXT_AKTKMG104_04453_ALPHINAUD_000_150,"생물이 살고 있다고……!?
심지어 저건……!"
98,TEXT_AKTKMG104_04453_URIANGER_000_155,……제법 이해하기 힘든 상황이 되었군요.
99,TEXT_AKTKMG104_04453_YSHTOLA_000_160,"저한테도 보이긴 하지만……
울티마 툴레에서는 '제 눈에 보인다'는 사실을 가지고는
아무것도 판단하지 않는 게 좋을지도 몰라요."
100,TEXT_AKTKMG104_04453_YSHTOLA_000_161,"보이지 말아야 할 눈에 상이 비쳤다는 건……
메테이온이 마음에 직접 생각을 전한 것과
같은 상황일 가능성도 배제할 수 없으니까요."
101,TEXT_AKTKMG104_04453_GRAHATIA_000_165,"드래곤족……인가……?
그들은 다른 별의 주민이었을 텐데……."
102,TEXT_AKTKMG104_04453_ESTINIEN_000_170,"호오, 여기 있는 용은 아직 어둠 속에 녹아들지 않았나.
이 녀석들에게도 보이나 보군."
