#,Unknown0,Unknown1
49,TEXT_AKTKMG101_04450_TATARU_000_001,"축퇴로와 방주 조정을 도와주신 기술자들뿐 아니라
다른 분들도 짐을 옮기거나 맛있는 음식을 만들면서 도와주셔서……
덕분에 작업이 순조롭게 진행되고 있다고 하네용!"
50,TEXT_AKTKMG101_04450_TATARU_000_002,"에마넬랭 씨조차 짐을 들 때마다 벽에 부딪히면서도
열심히 돕고 계신대용!"
51,TEXT_AKTKMG101_04450_KRILE_000_010,"Player Player, 몸은 어때?
좀 쉬었어……?"
52,TEXT_AKTKMG101_04450_KRILE_000_011,"실은 조금 전에 푸르슈노 씨가 보낸 심부름꾼이 왔어.
레포릿들이 메테이온의 궤적 분석을 모두 마쳤대!"
53,TEXT_AKTKMG101_04450_KRILE_000_012,"'철학자 광장'에 모여달라고 하길래
방에서 나온 사람들한테는 그쪽으로 가라고 했어.
네가 마지막이니까 나랑 같이 가자!"
54,TEXT_AKTKMG101_04450_ALPHINAUD_000_020,"여기 모이기 전에 종말의 상황을 확인하고 왔다네.
갈레말드 주변의 하늘이 타오른 후,
이변이 북쪽으로 퍼져서 지금은 북쪽 끝까지 이르게 됐다는군."
55,TEXT_AKTKMG101_04450_ALPHINAUD_000_021,"다행히 사람이 사는 지역이 아닌 덕에 큰 화는 면했다고 하네.
하지만 다음에는 어느 지역에 종말 현상이 나타날지……."
56,TEXT_AKTKMG101_04450_ALISAIE_000_025,"메테이온의 궤적이라…….
별에서 별로 나는 것도 얼마만큼의 거리인지 알 수가 없는데
장소를 들어봤자 알 수 있을까……."
57,TEXT_AKTKMG101_04450_THANCRED_000_030,"여어, 별바다에 다녀온 후유증은 없어?
난 신형 에테라이트를 사용한 후로
에테르 멀미를 떠올리기만 해도 속이 메슥거려……."
58,TEXT_AKTKMG101_04450_URIANGER_000_035,"어젯밤…… 문브뤼다의 꿈을 꿨습니다…….
라비린토스와 별바다에서 겪은 일의 영향일까요……."
59,TEXT_AKTKMG101_04450_URIANGER_000_036,"다만, 과거의 모습을 떠올린 것이 아니라……
왜인지 지금의 문브뤼다처럼 느껴졌습니다……."
60,TEXT_AKTKMG101_04450_YSHTOLA_000_040,"이 별에서 하이델린이 사라졌는데도……
너무나도 당연하다는 듯이 내일이 오는군요."
61,TEXT_AKTKMG101_04450_YSHTOLA_000_041,"여기에 들어오기 전에 문득 든 생각이에요.
어쩌면 종말은 꿈이 아닐까 싶을 정도로
조용하고 평온한 도시를 보면서요."
62,TEXT_AKTKMG101_04450_GRAHATIA_000_045,"안녕…… 푹 쉬었어?
뭐니 뭐니 해도 지금부터가 중요하니까……."
63,TEXT_AKTKMG101_04450_GRAHATIA_000_046,정신을…… 차리고…………
64,TEXT_AKTKMG101_04450_GRAHATIA_000_047,"……아, 그, 그게 말이지.
앞으로의 일을 생각하니까 도저히 잠이 안 오더라고.
그럼 차라리 도움이 될 만한 정보라도 모아야겠다 싶어서……"
65,TEXT_AKTKMG101_04450_GRAHATIA_000_048,"빌려온 책을 읽다 보니까 어느새 아침이 된 거야.
나도 진짜 놀랐고 반성도 하고 있어…… 하고 있다고!!"
66,TEXT_AKTKMG101_04450_ESTINIEN_000_050,"사베네어 섬에서 종말이 일어난 후로 로쿠스 아모에누스에서의
구조 활동에 이어서 마그나 글라키에스에서의 전투,
결국에는 별바다까지 탐색하며 쉬지 않고 달려왔지……."
67,TEXT_AKTKMG101_04450_ESTINIEN_000_051,"심지어 넌 그 사이에 다른 세계까지 다녀왔잖아?
중요한 이야기를 듣기 전에 할 말은 아니지만,
그러다가 갑자기 긴장이 풀리지 않도록 조심해."
68,TEXT_AKTKMG101_04450_KRILE_000_055,"바르니에르 의장님은 동석하신 것 같지만
지난번처럼 철학자 의회 전원이 모인 건 아닌가 보네.
다행이다…… 그건 엄청 긴장된단 말이야……!"
69,TEXT_AKTKMG101_04450_LIVINGWAY_000_060,"기다리고 있었답니다.
말씀드릴 일이 무척 많아요!"
70,TEXT_AKTKMG101_04450_BARNIER_000_065,"구체적인 설명은 푸르슈노 씨에게 맡길 테지만,
철학자 의회를 대표해서 나도 이 자리에서 지켜보겠다."
71,TEXT_AKTKMG101_04450_FOURCHENAULT_000_070,"다 모였나…….
그럼 바로 본론으로 들어가지."
72,TEXT_AKTKMG101_04450_FOURCHENAULT_000_071,"하이델린이 남긴 메테이온의 궤적을
레포릿들이 분석해서……
그 종착지를 알아내는 데에 성공했다."
73,TEXT_AKTKMG101_04450_FOURCHENAULT_000_072,"달보다 훨씬 먼 그 우주 영역을
이미 알려진 영역 저편, 극단의 땅이라 명명하기로 했다."
74,TEXT_AKTKMG101_04450_FOURCHENAULT_000_073,이름하여…… '울티마 툴레'다.
75,TEXT_AKTKMG101_04450_YSHTOLA_000_074,실제로 우리가 그 '울티마 툴레'에 갈 수는 있는 건가요?
76,TEXT_AKTKMG101_04450_LIVINGWAY_000_075,"네, 다음으로 검토해야 할 일이 바로 그거예요.
그 우주 영역은 여러분이 가진 개념으로는
설명하기 어려울 정도로 멀거든요……."
77,TEXT_AKTKMG101_04450_LIVINGWAY_000_076,"이론상으로는 저희의 도약 운항으로 도달할 수 있지만,
달은 거주구를 비롯한 수많은 시설들을 싣고 있죠."
78,TEXT_AKTKMG101_04450_LIVINGWAY_000_077,"그런 달로 '울티마 툴레'까지 도약 운항을 한다고 치면
어머니 크리스탈을 전부 사용한다고 해도
에테르가 충분할지 불투명한 상황이에요."
79,TEXT_AKTKMG101_04450_LIVINGWAY_000_078,"……하지만!
다행히 달의 도약 운항 장치는 동력 기관보다 작답니다.
잘만 연구하면 방주에 쏙 들어갈 거예요!"
80,TEXT_AKTKMG101_04450_LIVINGWAY_000_079,"에테르 축퇴로도 샘이 날 정도로 잘 만들었고요.
그걸 달을 왕복할 때에만 사용하기에는 너무 아깝잖아요!"
81,TEXT_AKTKMG101_04450_ALPHINAUD_000_080,"아버지, 그렇다면……!"
82,TEXT_AKTKMG101_04450_FOURCHENAULT_000_081,"지금부터 하는 말은 내 개인적인 의견이 아니라
철학자 의회 전체의 뜻으로 받아들여 다오."
83,TEXT_AKTKMG101_04450_FOURCHENAULT_000_082,"레포릿들의 의견을 듣고 우리는 즉시 대응 방안을 검토했다.
대이동 실행을 두고 의논을 했지."
84,TEXT_AKTKMG101_04450_FOURCHENAULT_000_083,"방주를 '울티마 툴레'로 보내면
달로 가는 대규모 이송 수단이 사라질 뿐만 아니라,
달에서도 도약 운항을 사용할 수 없게 되니까……."
85,TEXT_AKTKMG101_04450_FOURCHENAULT_000_084,"우여곡절은 있었지만,
결국은 너희가 하이델린에게 인정받았다는 사실이
결정적인 판단 근거가 되었다."
86,TEXT_AKTKMG101_04450_FOURCHENAULT_000_085,"원래 대이동 계획은 하이델린이 시작한 것이다.
그런 하이델린이 다른 길을 준비했다면
그것 역시 대이동과 동등하게 검토해야 하겠지."
87,TEXT_AKTKMG101_04450_FOURCHENAULT_000_086,"그리고 하이델린은 스스로의 존재를 걸고
너희가…… 우리 인간이
그 길을 선택할 자격이 있다는 것을 증명했다."
88,TEXT_AKTKMG101_04450_FOURCHENAULT_000_087,"그렇다면 철학자 의회는 하이델린의 판단을 믿으마.
대이동 실행을 보류하고 방주를 '울티마 툴레'로 보낸다……!"
89,TEXT_AKTKMG101_04450_ALISAIE_000_088,"저, 저희야 물론 기쁘지만……!
대이동 준비를 진행하던 사람들이
엄청나게 반발하지 않을까요……!?"
90,TEXT_AKTKMG101_04450_FOURCHENAULT_000_089,"너희는 명령을 받은 것도 아닌데
마그나 글라키에스에서 우리를 구했지……."
91,TEXT_AKTKMG101_04450_FOURCHENAULT_000_090,"라비린토스에서도 엑스아다만이 도착할 때까지
대이동 준비를 도와줬다고 들었다."
92,TEXT_AKTKMG101_04450_FOURCHENAULT_000_091,"거기서 도움을 받은 사람들을 중심으로
너희에게라면 방주를 맡길 만하다는 이야기가 나오고 있어.
그러니 걱정할 필요는 없다."
93,TEXT_AKTKMG101_04450_URIANGER_000_092,"레포릿들도……
정말 괜찮겠습니까?"
94,TEXT_AKTKMG101_04450_LIVINGWAY_000_093,"이미 말씀드렸잖아요?
저희는 이 별의 생명을 어여삐 여기는
하이델린 님의 마음에서 생겨난 존재라고……"
95,TEXT_AKTKMG101_04450_LIVINGWAY_000_094,"여러분이 살아있어 주신다면……
그걸 저희가 도울 수 있다면……
어떤 수단이어도 상관없답니다!"
96,TEXT_AKTKMG101_04450_LIVINGWAY_000_095,"게다가 저희가 우주에 관한 지식을 가지고
인간이 생존 가능한 공간을 구축할 수 있게 된 것도
'울티마 툴레'로 가는 데에 틀림없이 도움이 될 테고요……."
97,TEXT_AKTKMG101_04450_LIVINGWAY_000_096,"하이델린 님이 남기신 메테이온의 궤적은
레포릿들이 반드시 해독할 수 있게끔 기록되어 있었는걸요.
……그럼요, 그것만으로 충분히 알 수 있어요!"
98,TEXT_AKTKMG101_04450_LIVINGWAY_000_097,"무엇보다 지상의 매력에 흠뻑 빠져버린 우리 레포릿들은
이제 이 별을 버리고 간다는 걸 절대 용납하지 않을걸요?
위리앙제, 이건 당신 때문이에요!"
99,TEXT_AKTKMG101_04450_FOURCHENAULT_000_098,"하지만 그 무엇보다 '새벽'의 뜻을 존중해야겠지.
제대로 들려다오…… 너희의 결단을."
100,TEXT_AKTKMG101_04450_Q1_000_099,뭐라고 말씀하시겠습니까?
101,TEXT_AKTKMG101_04450_A1_000_100,"가자, 울티마 툴레로!"
102,TEXT_AKTKMG101_04450_A1_000_101,우리가 반드시 종말을 막고 오겠다
103,TEXT_AKTKMG101_04450_A1_000_102,여기까지 왔으니 어쩔 수 없지……
104,TEXT_AKTKMG101_04450_FOURCHENAULT_000_103,"그럼 지금부터 정식으로
방주 개량을 최우선 사항으로 추진한다!"
105,TEXT_AKTKMG101_04450_FOURCHENAULT_000_104,"리빙웨이 공의 지시로
레포릿과 일사바드 파견단이 협력하여 바브일 탑을 활용해
도약 운항 장치를 이미 이송하기 시작했다."
106,TEXT_AKTKMG101_04450_FOURCHENAULT_000_105,"장치가 도착한 후, 방주에 장착할 때까지가
출발 전에 너희가 마지막으로 쉴 수 있는 시간이겠지……."
107,TEXT_AKTKMG101_04450_FOURCHENAULT_000_106,부디 뜻깊게…… 후회 없이 보내거라.
108,TEXT_AKTKMG101_04450_YSHTOLA_000_107,"여기서 안달해 봐야 별수 없으니까, 우린 좀 쉬고 있을까요?
준비에 방해가 되지 않도록 밖에서 앞으로의 계획을 확인해 봐요."
109,TEXT_AKTKMG101_04450_FOURCHENAULT_000_110,"나는 방주 준비 때문에 바쁘다.
개조 자체는 전문가에게 맡기겠지만, 관계자들에게 연락도 해야 하고
반입을 시작했던 짐도 이동시켜야 하니까."
110,TEXT_AKTKMG101_04450_FOURCHENAULT_000_111,"……그 아이들이 이 시간을 어떻게 보낼지는
본인들에게 맡기는 게 좋겠지."
111,TEXT_AKTKMG101_04450_FOURCHENAULT_000_112,"두 사람이 좋은 동료들과 함께 편안한 시간을 보내기를……
나는 그저 그것만을 바라고 있다."
112,TEXT_AKTKMG101_04450_LIVINGWAY_000_115,"방주에 도약 운항 장치를 장착하는 일은 저희에게 맡겨 주세요!
많은 분들이 도와주고 계시니까 분명히 잘될 거예요!"
113,TEXT_AKTKMG101_04450_BARNIER_000_120,"철학자 의회에서 대이동 계획에 관하여 논의했을 때,
이대로 실행에 옮겨야 한다는 입장을 고수하는 의원도 있었지."
114,TEXT_AKTKMG101_04450_BARNIER_000_121,"이건 너희가 부족했기 때문이 아니다.
불확실한 미래에 관해 토론하는 이상,
의견이 나뉘는 건 당연한 일이야."
115,TEXT_AKTKMG101_04450_BARNIER_000_122,"오히려 다른 길을 선택했던 철학자 의회에서
찬성표가 과반수를 크게 웃돌았다는 사실을 자랑스럽게 여기고
큰 활약을 보여주길 바란다."
116,TEXT_AKTKMG101_04450_ALISAIE_000_125,"뭘 하고 시간을 보낼까…….
당신은 하고 싶은 일 있어?"
117,TEXT_AKTKMG101_04450_THANCRED_000_130,"이렇게 배려도 해 줬으니
이 시간은 준비와 휴식에 쓰도록 하자고."
118,TEXT_AKTKMG101_04450_URIANGER_000_135,"대이동이 보류된 지금, 여러분을 지킬 방법은
오직 종말을 물리치는 일뿐…….
그것을 가슴에 새기고 하늘 저편으로 가겠습니다."
119,TEXT_AKTKMG101_04450_YSHTOLA_000_140,"지금은 방주 준비를 우선해야겠지만,
어느 정도 궤도에 오르면 레포릿들에게 이야기를 듣고 싶어요."
120,TEXT_AKTKMG101_04450_YSHTOLA_000_141,"울티마 툴레의 정확한 위치와
하이델린이 남긴 기록의 내용, 그리고 도약 운항의 구조……
알고 싶은 게 산더미 같거든요."
121,TEXT_AKTKMG101_04450_GRAHATIA_000_145,"자유롭게 보낼 수 있는 시간이라…….
그럼 아침까지 읽었던 책 다음 권을 빌려서……"
122,TEXT_AKTKMG101_04450_GRAHATIA_000_146,"아, 아아, 아니야, 아무것도……!
나는 신경 쓰지 말고 하던 얘기 마저 해!"
123,TEXT_AKTKMG101_04450_ESTINIEN_000_150,"마지막 휴식이라곤 해도 난 딱히 하고 싶은 일이 없어.
평소처럼 몸이나 움직이고……"
124,TEXT_AKTKMG101_04450_ESTINIEN_000_151,"……아, 창이나 정성껏 닦아둘까.
이 녀석은 날이 빠지지도, 녹슬지도 않겠지만
마음을 가다듬는다는 의미에서."
125,TEXT_AKTKMG101_04450_KRILE_000_155,"철학자 의회가 찬성해줄 줄이야……!
하이델린이 너희를 인정해서 이 별의 미래를 맡긴 거라고
푸르슈노 씨가 잘 설명해준 게 틀림없어."
126,TEXT_AKTKMG101_04450_KRILE_000_156,"……그럼 그럼, 역시 그 쌍둥이의 아버지라니까!"
127,TEXT_AKTKMG101_04450_ALPHINAUD_000_160,"자…… 출발 전 마지막 자유 시간인데,
또 해둬야 하는 일이 있을까?"
128,TEXT_AKTKMG101_04450_YSHTOLA_000_161,"글쎄요…….
울티마 툴레는 뒤나미스가 우세한 장소니까
특별한 준비는 필요 없지 않을까요?"
129,TEXT_AKTKMG101_04450_YSHTOLA_000_162,"지금의 우리라면, 가더라도 속수무책으로 당하진 않을 거예요……
다른 누구도 아닌 하이델린이 그렇게 인정해 줬는걸요."
130,TEXT_AKTKMG101_04450_YSHTOLA_000_163,"섣불리 대책을 세우기보다는
평소의 우리다운 모습을 발휘할 수 있는 상태로
메테이온에게 가는 게 가장 좋겠죠."
131,TEXT_AKTKMG101_04450_ALISAIE_000_164,"그럼 우선 쿠루루와 타타루에게 아이테리스를 맡길게!
두 사람이라면 전 세계의 사람들과 힘을 합쳐서
지상을 힘닿는 데까지 지켜줄 테니까."
132,TEXT_AKTKMG101_04450_ALISAIE_000_165,"그러면 우리는 앞만 보고 나아갈 수 있을 거야.
그리고 언제나 그랬던 것처럼……
우리가 모든 것을 해내고 돌아올 거라고 믿어줄래?"
133,TEXT_AKTKMG101_04450_KRILE_000_166,엄청난 소리를 아무렇지도 않게 하네…….
134,TEXT_AKTKMG101_04450_KRILE_000_167,"……하지만 당연히 그래야지.
지상에서 할 수 있는 일을 하면서 모두가 무사하길 기도할게.
그 마음이 뒤나미스를 움직이길 바라면서 말이야."
135,TEXT_AKTKMG101_04450_ALPHINAUD_000_168,그럼 연락이 올 때까지는 각자 휴식과 준비를……
136,TEXT_AKTKMG101_04450_ALPHINAUD_000_169,…………어?
137,TEXT_AKTKMG101_04450_TATARU_000_170,"여러분, 벌써 나와 계셨군용……!"
138,TEXT_AKTKMG101_04450_TATARU_000_171,"결과가 어떻게 될지 너무 걱정돼서
의사당 앞에서 기다리려고 했는데……."
139,TEXT_AKTKMG101_04450_TATARU_000_172,"그렇게 됐군용…….
극단의 땅…… 여러분은 그렇게 먼 곳으로……."
140,TEXT_AKTKMG101_04450_TATARU_000_173,"……알겠습니당.
저도 용감한 '새벽'의 일원인걸용.
쿠루루 님과 함께 여러분이 무사하시길 기도할게용!"
141,TEXT_AKTKMG101_04450_TATARU_000_174,"그리고 응원의 의미로 저도 준비한 게 있는데……
Player Player 님, 잠깐 시간 좀 내주시겠어용?"
142,TEXT_AKTKMG101_04450_THANCRED_000_175,"그럼 우리는 먼저 돌아가서 시간을 보내고 있자.
타타루의 마음, 잘 받고 와."
143,TEXT_AKTKMG101_04450_TATARU_000_176,"감사합니당!
그럼 함께 아고라로 가용!"
144,TEXT_AKTKMG101_04450_VARSARUDH_000_180,음…… 그게 어느 상자에 있었더라…….
145,TEXT_AKTKMG101_04450_TATARU_000_190,"랄라 랄라 라~♪
타타루 타루의 가게……
이름하여 '대박 상점'에 오신 걸 환영합니당!"
146,TEXT_AKTKMG101_04450_TATARU_000_191,"지금까지 '새벽' 여러분이 입을 의상을 준비한 제가
Player Player 님께는 좀 더 기능성이 높은 옷을
마련해 드리고자 줄곧 고민해 왔어용."
147,TEXT_AKTKMG101_04450_TATARU_000_192,"이번에 종말이라는 비상 상황을 앞두고
그것만큼은 어떻게든 이뤘으면 하는 마음에
에오르제아 각지의 장인 길드에도 협력을 요청한 끝에……"
148,TEXT_AKTKMG101_04450_TATARU_000_193,"드디어 드디어, 외관도 기능도 만족할 만한 새로운 장비를
완성할 수 있었답니당!"
149,TEXT_AKTKMG101_04450_TATARU_000_194,"……그런데 막상 만들고 보니 얼마나 질이 좋은지
금고지기로서의 제 직감이 번뜩이지 뭐예용."
150,TEXT_AKTKMG101_04450_TATARU_000_195,"결국 이렇게 아고라에 자리를 빌려
사베네어 섬에서 오신 피난민들을 장인과 점원으로 고용해서
새로운 장비를 판매하기로 했지용!"
151,TEXT_AKTKMG101_04450_TATARU_000_196,"앗, Player Player 님께는
물론 그냥 드릴 거니까 걱정 마시고용!"
152,TEXT_AKTKMG101_04450_TATARU_000_197,"바르사루드 씨, 개점 준비는 됐나용?"
153,TEXT_AKTKMG101_04450_VARSARUDH_000_198,"죄송합니다……!
조금만 더요. 금방 마칠 수 있어요!"
154,TEXT_AKTKMG101_04450_TATARU_000_199,"그럼 근처에서 잠시만 기다려 주세용.
제1호 손님은 꼭
Player Player 님이어야 하니까용!"
155,TEXT_AKTKMG101_04450_TATARU_000_210,"죄송하지만 개점 준비를 마칠 때까지
근처에서 잠시만 기다려 주세용!"
156,TEXT_AKTKMG101_04450_SYSTEM_000_220,"여기서 개점을 기다립니다.
이 이벤트는 건너뛸 수 없으므로
임무 찾기를 신청 중인 경우에는 주의해 주십시오."
157,TEXT_AKTKMG101_04450_Q2_000_221,개점을 기다리시겠습니까?
158,TEXT_AKTKMG101_04450_VARSHAHN_000_222,"(-???-)으음……?
여기서 그대를 만날 줄은 몰랐구나."
159,TEXT_AKTKMG101_04450_VARSHAHN_000_223,"내가 가져온 환룡의 비늘은
니다나를 비롯한 연금술사들이 축퇴로에 장착해 주었다.
그들은 계속해서 방주 개량을 돕겠다고 하더군."
160,TEXT_AKTKMG101_04450_VARSHAHN_000_224,"나도…… '본체'는 여전히 라자한에 있지만,
당분간은 바르샨을 이 도시에 대기시켜 둘 생각이다."
161,TEXT_AKTKMG101_04450_VARSHAHN_000_225,"여기에 있으면 종말에 관한 새로운 정보나
그대들의 상황을 금방 알 수 있을 테니."
162,TEXT_AKTKMG101_04450_VARSHAHN_000_226,"그리고 갈레말드를 거쳐 피난하려다 단념한
사베네어 섬의 백성들이 이곳에 와 있으니……
이 몸으로 그들과 함께 있고자 한다."
163,TEXT_AKTKMG101_04450_TATARU_000_227,"바르샨 님,
지난번에는 피난민들의 고용에 관해 조언해 주셔서
정말 감사했습니당!"
164,TEXT_AKTKMG101_04450_VARSHAHN_000_228,"나야말로 그대의 배려에 깊이 감사하노라.
피난 중이기는 하나 그들에게도 생활이 있지……
일을 해서 돈을 버는 행위는 그들에게도 큰 버팀목이 될 것이다."
165,TEXT_AKTKMG101_04450_VARSHAHN_000_229,"또한 라자한은 공예와 상업이 번성한 나라다.
이곳에서의 경험은 언젠가 고향으로 돌아갔을 때에도
큰 도움이 될 터."
166,TEXT_AKTKMG101_04450_VARSHAHN_000_230,"……그런 자리를 마련해준 그대에게 감사 인사를 하고 싶었다.
그래서 점원으로 일하는 백성들도 살필 겸
잠시 이곳에 들렀지."
167,TEXT_AKTKMG101_04450_TATARU_000_231,"힘들 땐 서로 돕고 살아야지용!
그리고 새로운 장비 제작을 지도하던 에오르제아의 장인들이
라자한 장인들의 기술을 보고 깜짝 놀랐답니당."
168,TEXT_AKTKMG101_04450_TATARU_000_232,"혹시 이 만남을 통해
뛰어난 제품이 탄생하는 게 아닐까용……!?"
169,TEXT_AKTKMG101_04450_VARSHAHN_000_233,무사히 그런 날을 맞이하기를 나도 진심으로 바라마.
170,TEXT_AKTKMG101_04450_VARSHAHN_000_234,"Player Player……
종말이 무엇이며, 그대들이 어디로 갈 예정인지는
철학자 의회를 통해 들었다."
171,TEXT_AKTKMG101_04450_VARSHAHN_000_235,"그리고 수천 년 만에 깨닫게 되었다.
하늘을 건너오신 아버지가 어찌하여 이 별을 골랐는지……
'마지막 남은 희망'이라 부르신 이유가 무엇인지."
172,TEXT_AKTKMG101_04450_VARSHAHN_000_236,"다른 별들이 이미 생명을 포기하고
삶을 거부했기 때문이었다니……."
173,TEXT_AKTKMG101_04450_VARSHAHN_000_237,"그 와중에 아직 생명이 넘치는 이 별은
아버지의 눈에 얼마나 눈부시게 비쳤을지……."
174,TEXT_AKTKMG101_04450_VARSHAHN_000_238,"그것을 지키기 위해 길을 떠나는 그대들에게
환룡의 비늘은 틀림없이 힘이 되어주리라."
175,TEXT_AKTKMG101_04450_VARSHAHN_000_239,"나 또한 나의 용시를 통해……
용으로 태어나 인간과 함께 살아온 나날의 기쁨을 통해
그대들이 가는 길에 찬의를 보내마."
176,TEXT_AKTKMG101_04450_Q3_000_240,뭐라고 말씀하시겠습니까?
177,TEXT_AKTKMG101_04450_A3_000_241,그쪽도 힘들겠지만 잘 버텨!
178,TEXT_AKTKMG101_04450_A3_000_242,종말을 막고 나면 라자한에 놀러 가겠다
179,TEXT_AKTKMG101_04450_A3_000_243,너무 기대하지는 말았으면……
180,TEXT_AKTKMG101_04450_VARSHAHN_000_244,"그래, 그러마.
아히완을 실망시키지 않도록
나의 모든 것을 걸고 백성들을 지키겠노라."
181,TEXT_AKTKMG101_04450_VARSHAHN_000_245,"그래, 꼭 그래 다오.
그대는 아직 라자한의 열기와 활기를 보지 못했지.
모든 것이 끝나면 마음껏 즐기러 오너라."
182,TEXT_AKTKMG101_04450_VARSHAHN_000_246,"미안하구나, 하지만 걱정 말거라.
그 어떤 운명과도 함께할 각오가 없었다면
아버지의 비늘을 건네지 않았을 것이니라."
183,TEXT_AKTKMG101_04450_VARSHAHN_000_247,"그럼 나는 이만 실례하마.
새로운 가게가 번창하기를,
그리고 그대들이 반드시 승리하기를 기도하겠다."
184,TEXT_AKTKMG101_04450_EMMANELLAIN_000_248,(-???-)으으…… 배고파……!
185,TEXT_AKTKMG101_04450_EMMANELLAIN_000_249,"오, 내 절친 아냐!?
이런 데서 뭐 해?"
186,TEXT_AKTKMG101_04450_EMMANELLAIN_000_250,"흠, 개점 준비가 끝날 때까지 기다리고 있다고?
나도 나중에 나랑 어울리는 장비가 있는지 보러 올까?
화려한 장비는 사교의 장에서도 의외로 도움이 되니까."
187,TEXT_AKTKMG101_04450_EMMANELLAIN_000_251,"그건 그렇고, 내 말 좀 들어봐!
조금이라도 도울 만한 일이 있으면 집에 오지 말고 도우라고
우리 형이 그러길래 여기 남아서 일을 했거든."
188,TEXT_AKTKMG101_04450_EMMANELLAIN_000_252,"나 말고도 그런 녀석들이 많이 있었어.
그 포악한 해적 시카르드도
나랑 같이 짐을 옮기고 그랬단 말이야."
189,TEXT_AKTKMG101_04450_EMMANELLAIN_000_253,"그랬는데 그 녀석만 다른 임무를 받아서
오늘 아침에 배를 타고 나가지 뭐야!"
190,TEXT_AKTKMG101_04450_EMMANELLAIN_000_254,"그만큼 내가 짐을 더 옮겨야 하지,
오노루아가 없으니까 내 밥을 챙겨주는 사람도 없지,
하여간 힘들어 죽겠다니까……."
191,TEXT_AKTKMG101_04450_EMMANELLAIN_000_255,"아무튼 그래서 밥을 먹으러 나왔단 말씀이지.
너, 추천할 만한 샬레이안 요리 있어?"
192,TEXT_AKTKMG101_04450_Q4_000_256,뭐라고 말씀하시겠습니까?
193,TEXT_AKTKMG101_04450_A4_000_257,저쪽 만물상에서 현인빵을 판다
194,TEXT_AKTKMG101_04450_A4_000_258,라스트 스탠드를 추천한다
195,TEXT_AKTKMG101_04450_EMMANELLAIN_000_259,"현인빵……?
처음 듣는데, 샬레이안다운 이름이긴 하네.
이 도시의 명물인가?"
196,TEXT_AKTKMG101_04450_EMMANELLAIN_000_260,"그럼 그걸 사 갈게!
알려줘서 고맙다!"
197,TEXT_AKTKMG101_04450_EMMANELLAIN_000_261,"라스트 스탠드라면 그 항구에 있는 카페 말이야?
호오, 거기 밥이 맛있나 보네……."
198,TEXT_AKTKMG101_04450_EMMANELLAIN_000_262,"그럼 한번 맛을 봐야겠군!
고맙다, 바로 가볼게!"
