#,Unknown0,Unknown1
176,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_197,"오늘부로 Player Player
흑와단 중위쌍사당 중위불멸대 중위로 임명한다.
앞으로 더욱 분발할 것을 기대한다, 이상."
177,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_198,"네, 바로 승급 사령입니다! 진심으로 축하드립니다!
부하인 저도 자랑스럽습니다!"
178,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_330,"흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서 공문을 하달했습니다.
바로 읽어드리지요."
179,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_331," Player Player 이끄는 모험가 소대에게
새로 '공략 임무'를 명한다.
최선을 다하기 바란다. 이상."
180,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_332,"세상에, 새로운 임무라니!
우리 부대가 실력을 인정받았다는 뜻이군요!"
181,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_333,"하지만 이건 흑와단 군령부쌍사당 통합사령부불멸대 작전본부의 기대가
더 높아졌다는 뜻이기도 합니다.
각오를 단단히 하고 공략 임무를 수행합시다!"
182,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_334,"'공략 임무'가 개방되었습니다.
공략 임무란 임의로 선택한 소대원 3명을 데리고
특정한 일반 던전을 공략하는 임무를 말합니다."
183,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_335,"임무를 성공시키면 특별 보상을 획득할 가능성이 있습니다.
'소대 담당 중사'에게 말을 걸면 실행할 수 있으니
적극적으로 도전해 보십시오."
184,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_336,"또한, 공략 임무에 대한 자세한 내용은
'지침서 읽기'에서 확인할 수 있습니다.
임무에 도전하기 전에 한번 확인해 보십시오."
185,TEXT_COMARMGCARMYOFFICER_00342_CAPTURE_UNLOCK,"（★未使用／削除予定★）
●攻略任務解放しますー"
186,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_210,"소대 임무가 완료된 것 같습니다!
바로 결과를 확인하시기 바랍니다!"
187,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_220,"……실은 Player Player 소대장님께 알려드려야 할
중요한 이야기가 하나 있습니다."
188,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_221,"소대를 여기까지 키워주신 Player Player 소대장님께
흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서 공문을 하달했습니다.
바로 읽어드리지요."
189,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_222,"오늘부로 Player Player
흑와단 중위쌍사당 중위불멸대 중위로 임명한다.
앞으로 더욱 분발할 것을 기대한다, 이상."
190,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_223,"네, 바로 승급 사령입니다! 진심으로 축하드립니다!
부하인 저도 자랑스럽습니다!"
191,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_230,"어서 오십시오. 소대원들이 기다리고 있었답니다!
자, 무엇을 하면 되는지 명령만 내리십시오!!"
192,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_240,"어서 오십시오. 소대원들이 기다리고 있었습니다!
더욱 강한 소대가 되기 위해 훈련과 임무에 힘쓰겠습니다!"
193,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_250,"우리 부대에는 현재 3명의 소대원이 있는데,
새로 1명을 추가해 총 4명으로 증원해야 합니다."
194,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_251,"Player Player 소대장님이 모험가로서 활약하시면,
그 모습을 본 사람들이 '지원병'으로 나타날 겁니다.
그들 중에서 새로운 소대원을 고르시면 됩니다!"
195,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_252,"'공략수첩' 항목을 달성하다 보면
간혹 '지원병'이 나타나는 경우가 있습니다."
196,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_260,"훈련을 통해서 우리 소대의 종합능력을 단련할 수 있습니다.
대원 개개인도 성장하지만, 기본적으로 소대 자체에 영향을 주지요."
197,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_261,"소대를 훈련시키고 싶을 때는
여기 있는 에서 지시를 내리십시오."
198,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_262,"어려운 소대 임무에 성공하려면 훈련은 필수입니다.
훈련 없이는 승리도 없다!
……제 예전 상관이 가르쳐준 말입니다."
199,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_263,"자, 지금 바로 훈련에 들어가
우리 소대를 흑와단쌍사당불멸대 최고의 정예로 만드십시오!"
200,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_320,"Player Player 님 휘하 소대의 활약은
흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서도 소문이 자자하더군요."
201,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_321,"군령부통합사령부작전본부에서도 많이 기대하고 있으니,
중요 임무에 한번 도전해보시는 게 어떻습니까?"
202,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_322,"일반 임무 중 중요 임무에 도전할 수 있습니다.
이 임무에 성공하면 자신의 총사령부 계급을 높일 수 있습니다."
203,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_100,"기다리고 있었습니다, Player Player 소대장님!
오늘부터 부대를 지휘하게 되셨는데,
뭘 하면 좋을지 몰라 당황스러우시죠?"
204,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_136,"우선 소대원을 보충해주십시오.
우리 부대에는 현재 3명의 소대원이 있는데,
새로 1명을 추가해 총 4명으로 증원해야 합니다."
205,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_137,"Player Player 소대장님이 모험가로서 활약하시면,
그 모습을 본 사람들이 '지원병'으로 나타날 겁니다.
그들 중에서 새로운 소대원을 고르시면 됩니다!"
206,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_110,（★未使用／削除予定★）
207,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_111,（★未使用／削除予定★）
208,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_101,（★未使用／削除予定★）
209,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_110,"드디어 첫 '소대 임무'군요!
보통은 몇 가지 임무 중에서 어디에 파견할지
소대장님이 직접 고르시지만……."
210,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_111,"이번에는 첫 도전이니,
외람되지만 제가 임무를 골라드리겠습니다."
211,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_112,"이제 파견할 소대원을 선택하여
출격 명령을 내리시기 바랍니다!"
212,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_120,"이제 출격 준비가 끝났군요.
참, 이번에는 특별히 제가 지급했습니다만
'소대 임무'에 파견할 소대원에게는 군표를 지급해야 합니다."
213,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_121,"흑와단은쌍사당은불멸대는 병사를 공짜로 부려먹는
터무니없는 조직이 아니니까요!
다음부터는 Player Player 님이 '군표'를 지급하시기 바랍니다."
214,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_122,"……아, 소대 임무가 완료되려면 시간이 좀 걸립니다.
끝날 때쯤 저를 찾아오셔서 결과를 확인하시기 바랍니다!"
215,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124,（★未使用／削除予定★）
216,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125,（★未使用／削除予定★）
217,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130,"첫 임무에 성공한 모양이군요.
하긴, 심부름 수준밖에 안 되는 임무에 실패하면
앞길이 막막하지요……."
218,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131,"어쨌든, 이렇게 '소대 임무'로 경험을 쌓으면
소대원들의 '개인 능력'이 향상됩니다.
또, 대원들의 능력이 높아질수록 임무 성공률도 오르겠지요."
219,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132,（★未使用／削除予定★）
220,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133,（★未使用／削除予定★）
221,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136,"다음으로 '훈련'에 대해 설명하겠습니다.
훈련을 통해서 우리 소대의 종합능력을 단련할 수 있습니다.
대원 개개인도 성장하지만, 기본적으로 소대 자체에 영향을 주지요."
222,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137,"소대를 훈련시키고 싶을 때는
여기 있는 에서 지시를 내리십시오."
223,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138,"어려운 소대 임무에 성공하려면 훈련은 필수입니다.
훈련 없이는 승리도 없다!
……제 예전 상관이 가르쳐준 말입니다."
224,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139,"자, 지금 바로 훈련에 들어가
우리 소대를 흑와단쌍사당불멸대 최고의 정예로 만드십시오!"
225,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150,"최근 소대원이 눈에 띄게 성장한 덕분에
더욱 어려운 소대 임무에 도전할 수 있게 되었습니다.
어려운 임무에 성공하면 소대의 실력도 더욱 향상될 겁니다."
226,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160,"세상에, 그 어려운 임무에 성공하다니!
이제 우리 소대의 명성은 더욱더 높아질 겁니다!"
227,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170,"그런데 소대장님은 '행운의 법칙'에 대해 아십니까?
어떤 사람과 같이 외출하면 꼭 날씨가 맑아진다거나 하는
미신 비슷한 것 말입니다."
228,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171,"일선 병사들은 이런 믿음에 집착하기 마련이라,
우리 대원들도 '행운의 법칙'이 신경 쓰이기 시작한 모양입니다.
임무에 파견할 때 참고하는 것도 좋을 듯합니다."
229,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180,"우리 소대의 역량이 갈수록 향상되는군요.
군령부통합사령부작전본부에서도 많이 기대하고 있으니,
조만간 특수 임무를 맡게 될지도 모르겠습니다."
230,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190,"우리 소대가 또 해냈군요!
무척이나 어렵고 중요한 임무에 성공했다며
다른 부대에서 축하가 쏟아지고 있습니다!"
231,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195,"……실은 Player Player 소대장님께 알려드려야 할
중요한 이야기가 하나 있습니다."
232,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196,"소대를 여기까지 키워주신 Player Player 소대장님께
흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서 공문을 하달했습니다.
바로 읽어드리지요."
233,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197,"오늘부로 Player Player
흑와단 중위쌍사당 중위불멸대 중위로 임명한다.
앞으로 더욱 분발할 것을 기대한다, 이상."
234,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198,"네, 바로 승급 사령입니다! 진심으로 축하드립니다!
부하인 저도 자랑스럽습니다!"
235,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330,"흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서 공문을 하달했습니다.
바로 읽어드리지요."
236,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331," Player Player 이끄는 모험가 소대에게
새로 '공략 임무'를 명한다.
최선을 다하기 바란다. 이상."
237,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332,"세상에, 새로운 임무라니!
우리 부대가 실력을 인정받았다는 뜻이군요!"
238,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333,"하지만 이건 흑와단 군령부쌍사당 통합사령부불멸대 작전본부의 기대가
더 높아졌다는 뜻이기도 합니다.
각오를 단단히 하고 공략 임무를 수행합시다!"
239,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210,"소대 임무가 완료된 것 같습니다!
바로 결과를 확인하시기 바랍니다!"
240,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220,"……실은 Player Player 소대장님께 알려드려야 할
중요한 이야기가 하나 있습니다."
241,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221,"소대를 여기까지 키워주신 Player Player 소대장님께
흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서 공문을 하달했습니다.
바로 읽어드리지요."
242,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222,"오늘부로 Player Player
흑와단 중위쌍사당 중위불멸대 중위로 임명한다.
앞으로 더욱 분발할 것을 기대한다, 이상."
243,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223,"네, 바로 승급 사령입니다! 진심으로 축하드립니다!
부하인 저도 자랑스럽습니다!"
244,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230,"어서 오십시오. 소대원들이 기다리고 있었답니다!
자, 무엇을 하면 되는지 명령만 내리십시오!!"
245,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240,"어서 오십시오. 소대원들이 기다리고 있었습니다!
더욱 강한 소대가 되기 위해 훈련과 임무에 힘쓰겠습니다!"
246,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250,"우리 부대에는 현재 3명의 소대원이 있는데,
새로 1명을 추가해 총 4명으로 증원해야 합니다."
247,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251,"Player Player 소대장님이 모험가로서 활약하시면,
그 모습을 본 사람들이 '지원병'으로 나타날 겁니다.
그들 중에서 새로운 소대원을 고르시면 됩니다!"
248,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260,"훈련을 통해서 우리 소대의 종합능력을 단련할 수 있습니다.
대원 개개인도 성장하지만, 기본적으로 소대 자체에 영향을 주지요."
249,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261,"소대를 훈련시키고 싶을 때는
여기 있는 에서 지시를 내리십시오."
250,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262,"어려운 소대 임무에 성공하려면 훈련은 필수입니다.
훈련 없이는 승리도 없다!
……제 예전 상관이 가르쳐준 말입니다."
251,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263,"자, 지금 바로 훈련에 들어가
우리 소대를 흑와단쌍사당불멸대 최고의 정예로 만드십시오!"
252,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320,"Player Player 님 휘하 소대의 활약은
흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서도 소문이 자자하더군요."
253,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321,"군령부통합사령부작전본부에서도 많이 기대하고 있으니,
중요 임무에 한번 도전해보시는 게 어떻습니까?"
254,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100,"기다리고 있었습니다, Player Player 소대장님!
오늘부터 부대를 지휘하게 되셨는데,
뭘 하면 좋을지 몰라 당황스러우시죠?"
255,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136,"우선 소대원을 보충해주십시오.
우리 부대에는 현재 3명의 소대원이 있는데,
새로 1명을 추가해 총 4명으로 증원해야 합니다."
256,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137,"Player Player 소대장님이 모험가로서 활약하시면,
그 모습을 본 사람들이 '지원병'으로 나타날 겁니다.
그들 중에서 새로운 소대원을 고르시면 됩니다!"
257,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110,（★未使用／削除予定★）
258,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111,（★未使用／削除予定★）
259,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101,（★未使用／削除予定★）
260,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110,"드디어 첫 '소대 임무'군요!
보통은 몇 가지 임무 중에서 어디에 파견할지
소대장님이 직접 고르시지만……."
261,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111,"이번에는 첫 도전이니,
외람되지만 제가 임무를 골라드리겠습니다."
262,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112,"이제 파견할 소대원을 선택하여
출격 명령을 내리시기 바랍니다!"
263,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120,"이제 출격 준비가 끝났군요.
참, 이번에는 특별히 제가 지급했습니다만
'소대 임무'에 파견할 소대원에게는 군표를 지급해야 합니다."
264,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121,"흑와단은쌍사당은불멸대는 병사를 공짜로 부려먹는
터무니없는 조직이 아니니까요!
다음부터는 Player Player 님이 '군표'를 지급하시기 바랍니다."
265,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122,"……아, 소대 임무가 완료되려면 시간이 좀 걸립니다.
끝날 때쯤 저를 찾아오셔서 결과를 확인하시기 바랍니다!"
266,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124,（★未使用／削除予定★）
267,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125,（★未使用／削除予定★）
268,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130,"첫 임무에 성공한 모양이군요.
하긴, 심부름 수준밖에 안 되는 임무에 실패하면
앞길이 막막하지요……."
269,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131,"어쨌든, 이렇게 '소대 임무'로 경험을 쌓으면
소대원들의 '개인 능력'이 향상됩니다.
또, 대원들의 능력이 높아질수록 임무 성공률도 오르겠지요."
270,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132,（★未使用／削除予定★）
271,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133,（★未使用／削除予定★）
272,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136,"다음으로 '훈련'에 대해 설명하겠습니다.
훈련을 통해서 우리 소대의 종합능력을 단련할 수 있습니다.
대원 개개인도 성장하지만, 기본적으로 소대 자체에 영향을 주지요."
273,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137,"소대를 훈련시키고 싶을 때는
여기 있는 에서 지시를 내리십시오."
274,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138,"어려운 소대 임무에 성공하려면 훈련은 필수입니다.
훈련 없이는 승리도 없다!
……제 예전 상관이 가르쳐준 말입니다."
275,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139,"자, 지금 바로 훈련에 들어가
우리 소대를 흑와단쌍사당불멸대 최고의 정예로 만드십시오!"
276,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150,"최근 소대원이 눈에 띄게 성장한 덕분에
더욱 어려운 소대 임무에 도전할 수 있게 되었습니다.
어려운 임무에 성공하면 소대의 실력도 더욱 향상될 겁니다."
277,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160,"세상에, 그 어려운 임무에 성공하다니!
이제 우리 소대의 명성은 더욱더 높아질 겁니다!"
278,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170,"그런데 소대장님은 '행운의 법칙'에 대해 아십니까?
어떤 사람과 같이 외출하면 꼭 날씨가 맑아진다거나 하는
미신 비슷한 것 말입니다."
279,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171,"일선 병사들은 이런 믿음에 집착하기 마련이라,
우리 대원들도 '행운의 법칙'이 신경 쓰이기 시작한 모양입니다.
임무에 파견할 때 참고하는 것도 좋을 듯합니다."
280,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180,"우리 소대의 역량이 갈수록 향상되는군요.
군령부통합사령부작전본부에서도 많이 기대하고 있으니,
조만간 특수 임무를 맡게 될지도 모르겠습니다."
281,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190,"우리 소대가 또 해냈군요!
무척이나 어렵고 중요한 임무에 성공했다며
다른 부대에서 축하가 쏟아지고 있습니다!"
282,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195,"……실은 Player Player 소대장님께 알려드려야 할
중요한 이야기가 하나 있습니다."
283,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196,"소대를 여기까지 키워주신 Player Player 소대장님께
흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서 공문을 하달했습니다.
바로 읽어드리지요."
284,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197,"오늘부로 Player Player
흑와단 중위쌍사당 중위불멸대 중위로 임명한다.
앞으로 더욱 분발할 것을 기대한다, 이상."
285,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198,"네, 바로 승급 사령입니다! 진심으로 축하드립니다!
부하인 저도 자랑스럽습니다!"
286,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330,"흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서 공문을 하달했습니다.
바로 읽어드리지요."
287,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331," Player Player 이끄는 모험가 소대에게
새로 '공략 임무'를 명한다.
최선을 다하기 바란다. 이상."
288,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332,"세상에, 새로운 임무라니!
우리 부대가 실력을 인정받았다는 뜻이군요!"
289,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333,"하지만 이건 흑와단 군령부쌍사당 통합사령부불멸대 작전본부의 기대가
더 높아졌다는 뜻이기도 합니다.
각오를 단단히 하고 공략 임무를 수행합시다!"
290,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210,"소대 임무가 완료된 것 같습니다!
바로 결과를 확인하시기 바랍니다!"
291,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220,"……실은 Player Player 소대장님께 알려드려야 할
중요한 이야기가 하나 있습니다."
292,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221,"소대를 여기까지 키워주신 Player Player 소대장님께
흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서 공문을 하달했습니다.
바로 읽어드리지요."
293,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222,"오늘부로 Player Player
흑와단 중위쌍사당 중위불멸대 중위로 임명한다.
앞으로 더욱 분발할 것을 기대한다, 이상."
294,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223,"네, 바로 승급 사령입니다! 진심으로 축하드립니다!
부하인 저도 자랑스럽습니다!"
295,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230,"어서 오십시오. 소대원들이 기다리고 있었답니다!
자, 무엇을 하면 되는지 명령만 내리십시오!!"
296,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240,"어서 오십시오. 소대원들이 기다리고 있었습니다!
더욱 강한 소대가 되기 위해 훈련과 임무에 힘쓰겠습니다!"
297,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250,"우리 부대에는 현재 3명의 소대원이 있는데,
새로 1명을 추가해 총 4명으로 증원해야 합니다."
298,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251,"Player Player 소대장님이 모험가로서 활약하시면,
그 모습을 본 사람들이 '지원병'으로 나타날 겁니다.
그들 중에서 새로운 소대원을 고르시면 됩니다!"
299,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260,"훈련을 통해서 우리 소대의 종합능력을 단련할 수 있습니다.
대원 개개인도 성장하지만, 기본적으로 소대 자체에 영향을 주지요."
300,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261,"소대를 '훈련'시키고 싶을 때는
여기 있는 에서 지시를 내리십시오."
301,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262,"어려운 소대 임무에 성공하려면 훈련은 필수입니다.
훈련 없이는 승리도 없다!
……제 예전 상관이 가르쳐준 말입니다."
302,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263,"자, 지금 바로 훈련에 들어가
우리 소대를 흑와단쌍사당불멸대 최고의 정예로 만드십시오!"
303,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320,"Player Player 님 휘하 소대의 활약은
흑와단 군령부쌍사당 통합사령부불멸대 작전본부에서도 소문이 자자하더군요."
304,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321,"군령부통합사령부작전본부에서도 많이 기대하고 있으니,
중요 임무에 한번 도전해보시는 게 어떻습니까?"
305,TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM,（★未使用／削除予定★）
306,TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD,（★未使用／削除予定★）
307,TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD,（★未使用／削除予定★）
308,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400,"통합사령부로부터 새롭게 중요 임무 요청이 들어왔습니다!
이 임무를 성공시킨다면 우리 소대에 대한 평가도
한층 높아질 것입니다!"
309,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401,"공략 임무를 5곳 이상에서 성공시켜
새로운 중요 임무에 도전할 수 있게 되었습니다."
310,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402,"이 중요 임무의 난이도는 매우 높아
성공시키려면 상당한 실력이 필요합니다.
소대원의 개인 능력을 성장시켜 성공률을 높인 다음 도전하세요."
311,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410,"중요 임무의 성공, 축하드립니다!
우리 소대의 실력은 믿고 있었지만 임무에 성공했다는
소식을 들었을 때에는 저도 모르게 가슴이 뜨거워지더군요!"
312,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411,"어이쿠, 손님이 오신 모양입니다…….
들어오십시오!"
313,TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412,"(-???-)이곳이 Player Player 중위가 지휘하는 소대의 막사지?
실례한다."
