#,Unknown0,Unknown1
72,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030,"그들이 바로 우리가 찾는 3인조가 틀림없는 것 같네요.
그런데 그 청년은 왜 당신을 구한 걸까요?
아니, 지금은 그보다 부상자 치료부터 하도록 하죠……."
73,TEXT_AKTKBB102_04068_GUILDIVAIN_100_031,"세상에, 이게 무슨 일인지.
구해 주셔서 정말 감사합니다."
74,TEXT_AKTKBB102_04068_GUILDIVAIN_100_032,(-팔드리네-)저는 샬레이안 출신의 팔드리네라고 합니다.
75,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033,네? 샬레이안……!?
76,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034,"사실 저는 샬레이안 마법대학을 갓 졸업한 신참인데……!
맡은 임무가 있어 여기로 오게 되었답니다.
저…… 무슨 일이 있었는지 알려주실 수 있을까요?"
77,TEXT_AKTKBB102_04068_GUILDIVAIN_100_035,"(-팔드리네-)오오, 후배였군요.
물론 제가 도움이 된다면야 기꺼이 협력하겠습니다.
하지만 저도 갑자기 공격을 받은지라 도통 뭐가 뭔지……."
78,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036,"그렇군요…….
여기서는 뭘 하고 계셨나요?"
79,TEXT_AKTKBB102_04068_GUILDIVAIN_100_037,"(-팔드리네-)저는 의사거든요.
치료비를 내지 못하는 에오르제아 각국의 빈곤한 이들을 위해
'현학'의 지식을 이용해서 무상으로 치료를 하며 떠돌고 있지요."
80,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038,"현학 말이군요……!
그러고 보니 아까 공격한 비에라족 청년도
'현학' 기술을 다루는 것 같았는데, 그들을 아시나요?"
81,TEXT_AKTKBB102_04068_GUILDIVAIN_100_039,"(-팔드리네-)아니요…… 처음 보는 얼굴이었습니다.
하지만 공격받은 이유는 어느 정도 예상이 가는군요."
82,TEXT_AKTKBB102_04068_GUILDIVAIN_100_040,"(-팔드리네-)상대가 현학을 범죄에 사용하려는 자들이라면
성 모샨 식물원으로 간 것이 틀림없을 것입니다."
83,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041,"성 모샨 식물원……!?
15년 전 '대이동' 이후로 관리되지 않고 방치되고 있을 텐데요,
대체 그 장소에 무엇이 있길래요?"
84,TEXT_AKTKBB102_04068_GUILDIVAIN_100_042,"(-팔드리네-)방치되어 있었기에 지금은 재배가 금지된 식물도
그대로 보존되어 있을 가능성이 있습니다.
개중에는 위험한 약초 종류도……."
85,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043,"그렇군요……!
그래서 팔드리네 선생을 습격해 강제로 지식을 얻으려 했던 거군요.
그렇다면 당장 식물원으로 갈 채비를 하겠어요!"
86,TEXT_AKTKBB102_04068_GUILDIVAIN_100_044,"(-팔드리네-)그런데 당신도 현자인 것 같은데…….
보아하니 샬레이안인은 아닌 듯하군요.
그 소울 크리스탈은 어디에서 난 것이죠?"
87,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045,"아, 저건 제가 퓌시스 생명원에서 받은 거예요.
Player Player 님에게 강력한 반응을 보여서……
현자 선서를 마친 후에 가지고 계시라고 드렸어요."
88,TEXT_AKTKBB102_04068_GUILDIVAIN_100_046,(-팔드리네-)……계승자로 선택되었다고……?
89,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047,"저, 왜 그러시죠?"
90,TEXT_AKTKBB102_04068_GUILDIVAIN_100_048,"(-팔드리네-)실례했습니다…… 설마 샬레이안이 아닌 곳에서
연달아 현자를 만나게 될 줄은 생각도 못해서 말입니다.
어떻게 이런 일이 있나 싶어 놀라고 말았습니다."
91,TEXT_AKTKBB102_04068_GUILDIVAIN_100_049,"(-팔드리네-)샬레이안은 비밀주의니까요.
역사의 기록자가 되어야 한다면서 방관만 일삼을 뿐…….
저는 그런 방침에 반발해서 본국을 도망치듯 나온 겁니다."
92,TEXT_AKTKBB102_04068_GUILDIVAIN_100_050,"(-팔드리네-)존경하는 현인 루이수아 님께는 미치지 못하겠지만
이 손으로 슬픔이 넘실대는 세계에서 사람들을 구제하고자……!"
93,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051,"너무나 훌륭한 뜻입니다……!
그래서 에오르제아에서 활동하고 계셨던 거군요.
팔드리네 선생의 용기 있는 행동을 진심으로 존경합니다."
94,TEXT_AKTKBB102_04068_GUILDIVAIN_100_052,"(-팔드리네-)그럼 전 이만 실례하겠습니다.
고귀한 생명과 인류의 진보를 위하여,
함께 지식 탐구와 가능성 추구에 힘써 봅시다!"
95,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060,"자, 그럼 바로 성 모샨 식물원을 조사해 볼까요!
적어도 일말의 실마리를 얻을 수 있을지도 몰라요."
96,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061,"불법으로 자신의 능력을 강화시킨 자들이니
구브라 환상도서관의 금서고를 노리는 게 아닐까 싶었지만,
팔드리네 선생의 추측은 정곡을 찔렀다고 생각합니다."
97,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062,"추측이지만, 그들은 현자의 기술을 이용해서 강화를 했을 거예요.
로이파 일행의 정체와 그들의 목적을 알아내기 위해서라도
정보를 손에 넣어 실마리를 찾았으면 합니다."
98,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063,"……저는 절대로 그들을 용서할 수 없어요.
현자의 소울 크리스탈을 악행에 이용하다니……!"
99,TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064,"……아, 아무튼!
어서 '성 모샨 식물원'으로 가시죠!
현학도구의 실전 훈련을 하기에도 안성맞춤인 장소기도 하고요!"
100,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010,"와아아아…… 이게 바로 성 모샨 식물원의 실물이구나!
책에서 삽화를 보고 상상했던 것보다 훨씬 큰 건물이야……!"
101,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011,"이 식물원은 현자에게도 큰 의미가 있는 곳이거든요.
의료용 약초가 많이 재배되었기 때문이죠.
고대 식물의 번식부터 독자적인 교배를 통해 만든 신종까지!"
102,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012,"하지만 15년 전에 샬레이안 사람들이 본국으로 대이동을 하면서
지금은 이런 훌륭한 시설도 폐허가 되고 말았지만요!
……앗, 잠깐 저길 보세요!"
103,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013,"스러져 가는 폐허에 자생하는 식물도 운치 있지 않나요?
건물 안에서는 위험한 마물도 돌아다니고 있대요……!
이것이 바로 미지의 영역…… 도감을 꺼내들고 하루 종일이라도……"
104,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014,"앗………… 죄, 죄송합니다, 지금은 임무 중이죠!
저도 모르게 실습할 때처럼 넋 놓고 빠져들었네요!"
105,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015,"으음, 이번 조사의 목적은 추적 대상의 단서를 찾는 일입니다.
준비가 되는 대로 저에게 말을 걸어 주세요.
가능하면 술식 예습도 해 두시고요!"
106,TEXT_AKTKBB102_04068_SYSTEM_000_016,"레벨 70까지의 현자 기술을 습득했습니다.
주 메뉴의 '기술 목록'에서
사용 가능한 기술을 확인해보세요."
107,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020,"그럼 가 볼까요!
준비는 되셨나요?"
108,TEXT_AKTKBB102_04068_SYSTEM_000_021,"이 퀘스트 전투에서는 진행도가 저장되므로
어느 정도 진행한 뒤에 패배한 경우,
중간부터 다시 도전할 수 있습니다."
109,TEXT_AKTKBB102_04068_SYSTEM_000_022,"다른 퀘스트 전투에 도전하거나 접속을 종료하면
저장된 진행도는 파기되므로 주의하십시오."
110,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030,"역시 여기 있었군요.
얌전히 샬레이안 본국까지 따라가 주셔야겠어요!"
111,TEXT_AKTKBB102_04068_LOIFA_000_031,"너…….
하필이면 현학도구를 우리한테 겨누다니……."
112,TEXT_AKTKBB102_04068_LOIFA_000_032,"상관없다.
방해할 거면…… 사라져라!"
113,TEXT_AKTKBB102_04068_ANCEL_000_040,"로이파!
이대로 계속 싸워 봤자 쓸데없는 소모전이 될 뿐이야!"
114,TEXT_AKTKBB102_04068_LOIFA_000_041,흐음…… 평범한 인간인데 이런 움직임이 가능하다니.
115,TEXT_AKTKBB102_04068_LOIFA_000_042,"미안하지만 놀아 주는 건 여기까지다.
우리에겐 중요한 목적이 있으니까."
116,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043,"이런, 또 전송 마법을……!?"
117,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044,이건……?
118,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050,"역시 로이파 일당이 드나들고 있었네요…….
아마도 목적은 그들이 떨어뜨린 주머니에 든 의문의 식물이겠죠.
마법대학의 약초 도감에서도 본 적이 없는 품종인데……."
119,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051,"그리고 출구 부근에서 '수기' 같은 것도 주웠어요.
이것도 단서가 될지 몰라요."
120,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052,"누구 것인지는 모르겠지만, 현학 전문 용어가 보이네요.
샬레이안의 현자 것 같은데……
왜인지 은폐마법이 걸려 있어서 일부밖에 못 읽겠어요."
121,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053,"이건 제가 임무 중에 짬짬이 마법 해제를 해 두겠습니다.
이딜샤이어에 둘 테니까
관심 있으시면 가끔씩 살펴보세요."
122,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054,그럼 일단 '이딜샤이어'로 돌아가죠.
123,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060,"성 모샨 식물원에서 입수한 식물 말인데,
본국으로 보내서 주성분과 효능을 조사해 달라고 의뢰했어요.
그걸로 그들의 목적이 조금이나마 밝혀지겠죠."
124,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061,"그나저나 Player Player 님.
첫 실전에서 현자의 기술을 능숙하게 사용하시는 걸 보고 놀랐어요!
그렇게 현학도구를 자유자재로 다루시는 분은 거의 못 봤거든요."
125,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062,"소울 크리스탈에 뜻을 맡긴 역대 현자들도
무척 기뻐하고 계실 겁니다."
126,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063,"……가끔 이런 생각을 한답니다.
현학은 인류의 진보를 촉진하는 학문이자 사람을 치유하는 기술인데,
어째서 싸움에 적합한 기술까지 포함되어 있는 것인지……."
127,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064,"……그들에게도 루이수아 님이나 팔드리네 선생처럼
본국의 방침을 어기면서까지 구하고 싶은 것이 있었던 걸까요?"
128,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065,"소울 크리스탈에 담긴 염원에 귀를 기울여 보세요.
당신이 지키고 싶은 사람을 그 손으로 구할 수 있도록……
역대 현자들이 분명 지혜를 빌려줄 테니까요."
129,TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066,"제 어머니도……
아, 아닙니다. 저도 계속 로이파 일당의 동향을 쫓을 테니까
현학도구 사용이 익숙해질 때쯤 다시 말을 걸어주세요."
130,TEXT_AKTKBB102_04068_SYSTEM_000_067,"'어느 현자의 수기'를 읽을 수 있게 되었습니다.
앞으로 일련의 현자 퀘스트를 완료할 때마다
은폐마법이 해제되어 볼 수 있는 페이지가 늘어납니다."
131,TEXT_AKTKBB102_04068_SYSTEM_000_070,"이 퀘스트를 진행하려면
'주요 퀘스트: 창천의 이슈가르드' 중
'마토야의 동굴'을 완료해야 합니다."
