#,Unknown0,Unknown1
36,TEXT_LUCKMK106_04063_TODO_12,
37,TEXT_LUCKMK106_04063_TODO_13,
38,TEXT_LUCKMK106_04063_TODO_14,
39,TEXT_LUCKMK106_04063_TODO_15,
40,TEXT_LUCKMK106_04063_TODO_16,
41,TEXT_LUCKMK106_04063_TODO_17,
42,TEXT_LUCKMK106_04063_TODO_18,
43,TEXT_LUCKMK106_04063_TODO_19,
44,TEXT_LUCKMK106_04063_TODO_20,
45,TEXT_LUCKMK106_04063_TODO_21,
46,TEXT_LUCKMK106_04063_TODO_22,
47,TEXT_LUCKMK106_04063_TODO_23,
48,TEXT_LUCKMK106_04063_ALISAIE_000_000,"멀리서 보기에는
'종말의 탑' 주변에서 전투는 일어나지 않은 것 같던데……
아렌발드와 포르돌라는……."
49,TEXT_LUCKMK106_04063_GRAHATIA_000_005,"티아마트는 이제부터 온 세상의 하늘을 날아다니겠지.
동포인 메라시디아의 드래곤족을 지키기 위해서."
50,TEXT_LUCKMK106_04063_URIANGER_000_010,"바라건대, 두 번 다시 루나 바하무트가 나타나지 않기를…….
이번 전투에서 저희는 승리할 수 있었습니다.
이 기세를 몰아 텔로포로이에게 다가갈 수 있다면 좋겠군요."
51,TEXT_LUCKMK106_04063_YSHTOLA_000_015,"인간과 함께 싸우는 아말쟈족의 모습을 보니
크리스타리움의 주민이었던 즌족이 떠오르더군요.
본래 그렇게 인간과 손을 잡을 수 있는 종족이었던 거예요."
52,TEXT_LUCKMK106_04063_THANCRED_000_020,"서로를 증오했던 관계가 모두 과거의 일이 될 순 없어.
하지만 그 일부라 할지라도 손을 잡을 수 있다면
서로의 미래로 나아갈 수 있는, 의미 있는 한 걸음이 되겠지."
53,TEXT_LUCKMK106_04063_ESTINIEN_000_025,"……최후의 일격은 너희에게 맡기고 말았군.
덕분에 티아마트의 소원을 들어줄 수 있어 다행이었어."
54,TEXT_LUCKMK106_04063_FLAMEPILOT04062_000_030,루나 바하무트를 토벌해 주셔서 감사합니다…….
55,TEXT_LUCKMK106_04063_ALPHINAUD_000_040,"……여기서 걱정하고 있다 한들 소용없으니 우리가 할 일을 하세.
피핀 공도 돌아왔을 테니, 그와 합류해서
나나모 폐하께 보고를……."
56,TEXT_LUCKMK106_04063_NANAMOULNAMO_000_041,"(-???-)Player Player, 알피노……!
그리고 '새벽'이여……!"
57,TEXT_LUCKMK106_04063_NANAMOULNAMO_000_042,"가장 먼저 그대들에게 참전에 대한 감사 인사를 해야 하지만,
그보다 지금은 프론데일 약학원으로 가보도록……!"
58,TEXT_LUCKMK106_04063_ALPHINAUD_000_043,"나나모 폐하!?
약학원이라니…… 그게 무슨……?"
59,TEXT_LUCKMK106_04063_NANAMOULNAMO_000_044,"조금 전 귀환한 피핀의 보고를 받았노라…….
철수할 때 부상을 입은 아렌발드를 부축한
포르돌라를 발견해 보호하고 있다고!"
60,TEXT_LUCKMK106_04063_ALPHINAUD_000_045,…………!
61,TEXT_LUCKMK106_04063_ALPHINAUD_000_046,"폐하, 이렇게 몸소 전해주러 오셔서 감사 드립니다.
죄송합니다만…… 실례하겠습니다……!"
62,TEXT_LUCKMK106_04063_THANCRED_000_047,아렌발드의 상태를 여쭤봐도 되겠습니까……?
63,TEXT_LUCKMK106_04063_NANAMOULNAMO_000_048,"귀환 후에 곧바로 약학원으로 이송되어 알기 어렵다.
자세한 상황을 알게 되는 즉시 보고하라 일렀으나……
지금은 그저 촌각을 다투는 상황이라고만 들었다."
64,TEXT_LUCKMK106_04063_ALISAIE_000_049,"우리가 다 같이 몰려가 봤자 치료에 방해만 될 거야.
Player Player, 에스티니앙,
알피노 곁에 있어주겠어……?"
65,TEXT_LUCKMK106_04063_ESTINIEN_000_050,"……알겠어, 우리가 약학원으로 가도록 하지."
66,TEXT_LUCKMK106_04063_ALISAIE_000_051,"부탁할게…….
파글단의 성과는 우리가 보고해둘게."
67,TEXT_LUCKMK106_04063_ESTINIEN_000_052,"……그럼, 친구.
우리는 '프론데일 약학원'에 가자."
68,TEXT_LUCKMK106_04063_ESTINIEN_000_060,"알피노의 행동을 보니
부상 당해 실려왔다는 녀석과 꽤나 친밀했나 보군?"
69,TEXT_LUCKMK106_04063_ESTINIEN_000_061,"이런 상황에선 울부짖고 평정심을 잃고 그러면……
동료들이 말리고 그러는 거지.
자, 가서 알피노를 진정시켜 주라고."
70,TEXT_LUCKMK106_04063_ALPHINAUD_000_065,상태만이라도 알려 주십시오……!!
71,TEXT_LUCKMK106_04063_FORDOLA_000_070,"나보다 저 시끄러운 꼬마나 어떻게 좀 해봐.
안에서는 지금도 부상자를 치료하고 있는데……."
72,TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080,"앗! 당신도 은색 갑옷 입은 분을?
그분은 다미엘리오 선생님께서 보고 계시니
지금은 여기서 기다려 주세요!"
73,TEXT_LUCKMK106_04063_ALPHINAUD_000_081,"어떤 상태인지만 알려주면 안 되겠는가!
그는 내 소중한 동료이자…… 친구란 말이네……!"
74,TEXT_LUCKMK106_04063_Q1_000_100,뭐라고 말씀하시겠습니까?
75,TEXT_LUCKMK106_04063_A1_000_100,"마음은 알겠지만, 진정해."
76,TEXT_LUCKMK106_04063_A2_000_100,치료가 끝날 때까지 기다리자.
77,TEXT_LUCKMK106_04063_ALPHINAUD_000_085,"……그렇지…… 미안하네, 나도 모르게.
방해 안 되게 할 테니
여기서 기다리게 해주게……."
78,TEXT_LUCKMK106_04063_ALPHINAUD_000_086,…………치료가 끝날 때까지 기다리겠네.
79,TEXT_LUCKMK106_04063_ESTINIEN_000_100,"저 눈빛이 안 좋은 여자……
저 녀석도 뭔가 산전수전 다 겪은 모양이지?
사랑하는 이를 잃고 누군가를 원망한 적이 있는…… 눈이군."
80,TEXT_LUCKMK106_04063_ALPHINAUD_000_121,"……여기 계속 있는다 해도 소용없겠지.
보고하는 일도 맡겨 버렸으니 모두와 합류하는 게 좋겠어……."
81,TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122,"'새벽'분들이시죠?
나나모 폐하께서 향불방에서 기다리고 계십니다."
82,TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123,"동료분들께서도 이미 다 모여 계십니다.
세 분께서도 이동해주시겠습니까?"
83,TEXT_LUCKMK106_04063_ALPHINAUD_000_124,"네, 물론입니다.
바로 가도록 하겠습니다……."
84,TEXT_LUCKMK106_04063_ALPHINAUD_000_150,"전투에서는 이겼고, 새로운 정보도 얻었네.
하지만 역시 그것만으로는……."
85,TEXT_LUCKMK106_04063_GRAHATIA_000_155,"……전투가 벌어지면 희생자가 나올 수도 있어.
그런 현실은 알피노도 알고는 있겠지만,
논리와 이상은 다르니까……."
86,TEXT_LUCKMK106_04063_GRAHATIA_000_156,"너도 아렌발드, 알피노와 함께
알라미고의 보물을 찾으러 갔었지?
그럼 더욱…… 음…… 무리는 하지 말아줘."
87,TEXT_LUCKMK106_04063_URIANGER_000_160,"기괴한 야만신을 소환하는 원리는 밝혀졌군요.
하지만 납치 사건 자체를 막지 않으면……
상대는 앞으로도 야만신을 말처럼 부릴 것입니다."
88,TEXT_LUCKMK106_04063_YSHTOLA_000_165,"국내의 반 야만족 세력을 누르면서 야만신 대책을 세운다니.
나나모 폐하가 추진하려는 방안은 쉽진 않을 거예요.
정말로 고개가 숙여지네요."
89,TEXT_LUCKMK106_04063_THANCRED_000_170,"신도를 만들기 위한 에테르를 방출하지 않는다 해도
총사령부에서 기괴한 야만신에 대항하는 건
여러모로 힘들 거야……."
90,TEXT_LUCKMK106_04063_THANCRED_000_171,"'새벽'에서도 돌의 집에서 대기 중인 실력자들을
각국으로 보내는 게 좋을지도 모르겠어.
그럼 바로 논의하도록 해볼까……."
91,TEXT_LUCKMK106_04063_ESTINIEN_000_175,"자, 그럼 난 앞으로 무엇을 해야 할까……."
92,TEXT_LUCKMK106_04063_ALISAIE_000_200,"전투는 끝났어…….
우리도 돌의 집으로 돌아가자!"
93,TEXT_LUCKMK106_04063_ALISAIE_000_201,"알피노도…….
섣불리 위로의 말은 못하겠지만, 약학원에는
에오르제아에서 손꼽히는 치료사와 연금술사가 있어…… 그러니……."
94,TEXT_LUCKMK106_04063_ALPHINAUD_000_202,"그래, 알고 있어…….
슬퍼하기엔 아직 이르지, 여기서 멍하니 있으면
오히려 아렌발드가 화를 낼 테지."
95,TEXT_LUCKMK106_04063_ALPHINAUD_000_203,"……후회나 반성도 멈춰 있을 땐 아무 소용이 없어.
지금은 할 수 있는 일을 해야 할 때겠지.
활동을 계속해야 하니 돌의 집으로 돌아가자."
96,TEXT_LUCKMK106_04063_THANCRED_000_204,"그럼 쿠루루에게 연락할게.
따뜻한 물과 식사 정도는 부탁할 수 있을 거야."
97,TEXT_LUCKMK106_04063_ALPHINAUD_000_205,"아무리 안이한 생각이라고 해도……
난 희생자를 조금이라도 줄이기 위해서……."
98,TEXT_LUCKMK106_04063_THANCRED_000_206,"……그래, 아직 같이 있으니까 말해볼게.
그럼 돌의 집에서 보자고."
99,TEXT_LUCKMK106_04063_THANCRED_000_207,"쿠루루도 우리에게 할 말이 있다는군.
그리고…… 에스티니앙에게도."
100,TEXT_LUCKMK106_04063_ESTINIEN_000_208,……알겠어.
101,TEXT_LUCKMK106_04063_ALPHINAUD_000_209,"……이런 일도 다 있군, 순순히 같이 가주다니."
102,TEXT_LUCKMK106_04063_ESTINIEN_000_210,지금 내가 가 버리면…… 사라져 버릴 것 같아서.
103,TEXT_LUCKMK106_04063_ESTINIEN_000_211,"아무것도 아냐.
자, 빨리 '돌의 집'으로 가자."
104,TEXT_LUCKMK106_04063_ALISAIE_000_240,"티아마트라는 강대한 존재까지 치료했더니
개인적으로 자신감이 아주 커졌어.
이 기세로 한층 더 신도들을……."
105,TEXT_LUCKMK106_04063_TATARU_000_250,"Player Player 님도 정말로 수고 많으셨습니당……!
각지에 나타나는 '기괴한 야만신'에 대해서는
제가 관계 각국과 정보를 주고받고 있어용."
106,TEXT_LUCKMK106_04063_TATARU_000_251,"빛바랜 바위 씨를 비롯한 몇몇 모험가분들께서
각국으로 벌써 지원하러 출발하셨어용.
기괴한 존재라 해도 야만신 대책은 '새벽'의 본분이니까용!"
107,TEXT_LUCKMK106_04063_TATARU_000_252,"산크레드 님께서 부탁하신 목욕물과 식사 준비도 해놨어용.
그리고 침실 정리와 부족한 재료 보충도
에페미 씨랑 같이 다 끝내놨고용!"
108,TEXT_LUCKMK106_04063_TATARU_000_253,"……여러분이 얼마나 위험한 일을 하시는지
저는 아주 잘 알고 있어용!"
109,TEXT_LUCKMK106_04063_TATARU_000_254,"아렌발드 님의 부상에 대해서도……
싸울 수 있는 힘이 있으니 저보다 훨씬 더 원통하실 텐데,
그럼에도 계속 나아가시는 거라 생각해용."
110,TEXT_LUCKMK106_04063_TATARU_000_255,"그 각오에 대해 제가 할 수 있는 일은
'새벽의 혈맹'의 활동을 전력을 다해 뒷받침하는 것뿐……!
그리고 여러분의 귀환을 웃는 얼굴로 기다릴 거예용!"
111,TEXT_LUCKMK106_04063_TATARU_000_256,"그러니까
Player Player 님도 지금은 휴식을 취해 주세용.
상황에 변화가 생기면 반드시 전달할게용!"
