#,Unknown0,Unknown1
67,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021,"그럼 협력해 주시기로 하셨으니
자세한 임무 내용을 설명해 드릴게요!"
68,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022,"제 임무는 아까 말씀드린 것처럼……
샬레이안 본국에서 도망친
어떤 인물들의 추적 및 확보입니다."
69,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023,"그들은 모종의 방법으로 불법적인 마법을 사용해
스스로의 신체 능력과 마력을 강화했다고 합니다.
그리고 그 대가로 정신이 불안정한 상태……라는군요."
70,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024,"그 중에는 정신 착란을 일으켜 살인을 저지른 자도 있었는데…….
그는 이미 강화 수술의 부작용으로 목숨을 잃었다고 합니다.
또다시 같은 죄를 저지르기 전에 그들을 잡아야만 합니다."
71,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025,"……남은 도망자는 3명.
리더격 인물은 비에라족 청년으로,
중요한 '기술 정보'를 훔친 혐의도 있습니다……."
72,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026,"아, 맞다, 그 참고 자료를 가지고 왔습니다.
이건 소울 크리스탈이란 건데……"
73,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027,"……으악!
뭐,…… 뭐야, 왜 이러지…… 너무 뜨거워……!!"
74,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028,"죄…… 죄송합니다, 저도 모르게 떨어뜨리고 말았어요!
죄송합니다, 소울 크리스탈이 뜨거워진 건 처음이라서……!
열반응이 진정될 때까지 잠시 기다려 보죠……."
75,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030,"후우…… 겨우 열이 식은 것 같네요.
그나저나 굉장히 흥미로운 현상이군요……."
76,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031,"이토록 뜨거운 열반응은 마법대학에서도 본 적이 없어요…….
Player Player 님에게 반응한 걸까요……?"
77,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032,"그들이 훔쳐간 기술 정보는
이것과 같은, '현자'의 소울 크리스탈입니다.
이건 본국의 의료기관에서 양도를 받은 것이지만……"
78,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033,"저…… Player Player 님,
당신은 지금까지 모험을 하면서
누군가를 구하고 싶다고…… 강하게 바랐던 적이 있나요?"
79,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034,"……그런데 그 소망을 이루지 못해,
자신의 부족함에 실망한 적이……
있지는 않나요?"
80,TEXT_AKTKBB101_04067_Q2_000_000,뭐라고 대답하시겠습니까?
81,TEXT_AKTKBB101_04067_A2_000_001,구하고 싶었던 사람을 눈앞에서 잃은 적이 있다
82,TEXT_AKTKBB101_04067_A2_000_002,구할 수 있는 생명은 모두 구하고 싶다
83,TEXT_AKTKBB101_04067_A2_000_003,……
84,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035,"무례한 질문을 해서 죄송합니다.
하지만 역시 '현자'의 소울 크리스탈이
당신의 마음에 반응했다고 보는 것이 맞을 것 같아요."
85,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036,"샬레이안 마법대학에서 만든 현학은
의학, 에테르학, 마법학을 통합한 복합 학문을 말합니다.
그리고 그 지식에 통달한 자를 '현자'라고 부르지요."
86,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037,"'의학'으로 육체의 구조를,
'에테르학'으로 영혼의 구조를 밝혀내고
'마법학'의 지혜로 육체와 영혼에 영향을 주는 것이지요."
87,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038,"그렇기 때문에 현학의 지식은
육체를 강화하는 기술 또는 치유의 기술이 될 수도 있어요.
또는 그 반대의 결과를 초래하는 무서운 기술이 될 수도……."
88,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039,"……Player Player 님.
타인의 생사여탈권을 쥘 각오가 되어 있나요?"
89,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040,"'현자'의 지식을 올바르게 사용하겠노라 맹세해 주신다면
이 소울 크리스탈을 당신께 맡기고자 합니다.
마음을 정하셨으면 제게 말을 걸어 주세요."
90,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041,"실은 이 물건을 양도받을 때, 이런 말을 들었어요.
만약 이 소울 크리스탈이 현지의 협력자에게 반응한다면
망설이지 말고 그자에게 맡기라고…… 그럼 큰 도움을 줄 거라면서요."
91,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050,마음은 정하셨습니까?
92,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066,"그럼, 조금 딱딱한 절차이긴 하지만……
수많은 생과 사에서 미래를 찾으려 노력해온 '현자'의 지식.
본인의 능력과 판단에 따라 바르게 사용하겠노라 맹세하시겠어요?"
93,TEXT_AKTKBB101_04067_Q3_000_000,'현자'가 되어 현학도로서 지혜를 전수받으시겠습니까?
94,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067,"그런가요…… 아쉽군요.
하지만 이 판단은 앞으로의 추적 조사에도 영향을 줄 겁니다.
부디 다시 한번 생각해 주실 수 없을까요?"
95,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070,"다행이다……!
소울 크리스탈의 선택을 받은 당신이라면
그렇게 말씀해 주실 거라 확신했어요!"
96,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071,"누군가를 지키려 할 때 틀림없이 당신의 힘이 되어 줄 거예요.
현자의 소울 크리스탈에는 역대 현자들의 지식과……
미래의 희망이 계승되어 있으니까요."
97,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072,"그들이 무엇을 바라고 연구를 계속했는지……
그 유지를 존중하고 올바른 지식과 기술을 익힌다면
당신은 분명 많은 생명을 구할 희망이 될 겁니다!"
98,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073,"……실은 저도 대학에서 '현학' 강의를 이수하긴 했지만,
아쉽게도 술사가 적성에 맞지 않아 검을 쥐게 되었답니다.
하지만 제 지식이 미치는 범위 내라면 정성껏 알려드리겠습니다!"
99,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078,"…………아, 아무튼!
소울 크리스탈과 장비 세트를 드릴 테니
바로 입어보시겠어요?"
100,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079,준비가 되면 제게 말을 걸어 주세요!
101,TEXT_AKTKBB101_04067_SYSTEM_000_090,"신규 잡을 습득했습니다!
받은 소울 크리스탈을 장비하면
잡 체인지를 할 수 있습니다."
102,TEXT_AKTKBB101_04067_SYSTEM_000_091,"잡 체인지를 한 다음에는
'장비세트'를 등록해 보세요!
현재의 장비가 기록되고 바로 갈아입을 수 있게 됩니다."
103,TEXT_AKTKBB101_04067_SYSTEM_000_092,"'장비세트' 등록은
장비 변경과 마찬가지로 '내 캐릭터' 화면에서 실행할 수 있습니다."
104,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012,（★未使用／削除予定★）
105,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013,（★未使用／削除予定★）
106,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014,（★未使用／削除予定★）
107,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_015,（★未使用／削除予定★）
108,TEXT_AKTKBB101_04067_GUILDIVAIN_000_030,（★未使用／削除予定★）
109,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_031,（★未使用／削除予定★）
110,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_032,（★未使用／削除予定★）
111,TEXT_AKTKBB101_04067_LOIFA_000_033,（★未使用／削除予定★）
112,TEXT_AKTKBB101_04067_LOIFA_000_034,（★未使用／削除予定★）
113,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_035,（★未使用／削除予定★）
114,TEXT_AKTKBB101_04067_MAHAUD_000_036,（★未使用／削除予定★）
115,TEXT_AKTKBB101_04067_ANCEL_000_037,（★未使用／削除予定★）
116,TEXT_AKTKBB101_04067_LOIFA_000_038,（★未使用／削除予定★）
117,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_039,（★未使用／削除予定★）
118,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_040,（★未使用／削除予定★）
119,TEXT_AKTKBB101_04067_GUILDIVAIN_000_041,（★未使用／削除予定★）
120,TEXT_AKTKBB101_04067_GUILDIVAIN_000_042,（★未使用／削除予定★）
121,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_043,（★未使用／削除予定★）
122,TEXT_AKTKBB101_04067_LALAHJINJAHL_100_043,（★未使用／削除予定★）
123,TEXT_AKTKBB101_04067_GUILDIVAIN_000_044,（★未使用／削除予定★）
124,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_045,（★未使用／削除予定★）
125,TEXT_AKTKBB101_04067_GUILDIVAIN_000_046,（★未使用／削除予定★）
126,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_047,（★未使用／削除予定★）
127,TEXT_AKTKBB101_04067_GUILDIVAIN_000_048,（★未使用／削除予定★）
128,TEXT_AKTKBB101_04067_GUILDIVAIN_000_049,（★未使用／削除予定★）
129,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_050,（★未使用／削除予定★）
130,TEXT_AKTKBB101_04067_GUILDIVAIN_000_051,（★未使用／削除予定★）
131,TEXT_AKTKBB101_04067_GUILDIVAIN_000_052,（★未使用／削除予定★）
132,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_053,（★未使用／削除予定★）
133,TEXT_AKTKBB101_04067_GUILDIVAIN_000_054,（★未使用／削除予定★）
134,TEXT_AKTKBB101_04067_GUILDIVAIN_000_055,（★未使用／削除予定★）
135,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_056,（★未使用／削除予定★）
136,TEXT_AKTKBB101_04067_GUILDIVAIN_000_057,（★未使用／削除予定★）
137,TEXT_AKTKBB101_04067_GUILDIVAIN_000_058,（★未使用／削除予定★）
138,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_059,（★未使用／削除予定★）
139,TEXT_AKTKBB101_04067_GUILDIVAIN_000_060,（★未使用／削除予定★）
140,TEXT_AKTKBB101_04067_GUILDIVAIN_000_061,（★未使用／削除予定★）
141,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_062,（★未使用／削除予定★）
142,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_063,（★未使用／削除予定★）
143,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_064,（★未使用／削除予定★）
144,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_065,（★未使用／削除予定★）
145,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_074,（★未使用／削除予定★）
146,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_075,（★未使用／削除予定★）
147,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_076,（★未使用／削除予定★）
148,TEXT_AKTKBB101_04067_LALAHJINJAHL_000_077,（★未使用／削除予定★）
