key,0,1
214,"TEXT_FESGSC503_04056_HUGUE_000_190","그러니 부탁드립니다.
부디 선처해주실 수는 없을까요……!?"
215,"TEXT_FESGSC503_04056_GODBERT_000_191","(-???-)호오…… 이야기는 잘 들었습니다."
216,"TEXT_FESGSC503_04056_GODBERT_000_192","달루스 공.
몇 가지 제안이 있습니다만,
저에게도 시간을 좀 주시겠습니까?"
217,"TEXT_FESGSC503_04056_GODBERT_000_193","피피마야 공, 사사파노 공.
남동생 분에게는 사보텐더 제왕 뿔피리를
선물로 드리겠습니다!"
218,"TEXT_FESGSC503_04056_GODBERT_100_193","드렸으니 훔친 것이 아닙니다.
절도 사건도 발생하지 않은 셈이니
당연히 두 분은 범인으로 체포되지도 않을 것입니다."
219,"TEXT_FESGSC503_04056_Q12_000_000","뭐라고 말씀하시겠습니까?"
220,"TEXT_FESGSC503_04056_A12_000_001","역시 주인, 통이 크시군요!"
221,"TEXT_FESGSC503_04056_A12_000_002","나도 갖고 싶어……!"
222,"TEXT_FESGSC503_04056_GODBERT_000_194","헛헛허!
모험가님은 열심히 MGP를 모아서
손에 넣으시길 바랍니다!"
223,"TEXT_FESGSC503_04056_GODBERT_000_195","다음은 피피마야 공과 사사파노 공의 처우에 대해서……
사정은 이해하지만, 죄는 죄입니다."
224,"TEXT_FESGSC503_04056_GODBERT_000_196","하지만 범인으로 몰렸던 휴그의 이야기도 잘 들었습니다.
그래서 제안을 하나 할까 합니다."
225,"TEXT_FESGSC503_04056_GODBERT_000_197","두 사람에게 보호관찰 처분을 내리고
그 기간 동안 사회 봉사 활동을 시키는 것이 어떻겠습니까?"
226,"TEXT_FESGSC503_04056_GODBERT_000_198","피피마야 공은 세뇨르 사보텐더 인형탈을 쓰고
프론데일 약학원의 소아병동으로 위문 공연을 가주었으면 합니다.
막내 동생처럼 병에 걸려 힘들어하는 아이들을 위로해 주세요."
227,"TEXT_FESGSC503_04056_GODBERT_000_199","하지만 세뇨르 사보텐더의 동작을 기억하는 건
그리 쉬운 일이 아니기에 그럴 만한 각오가
있어야 됩니다만, 어떻습니까?"
228,"TEXT_FESGSC503_04056_PIPIMAYA_000_200","아, 네!
기꺼이 그렇게 하겠습니다……!"
229,"TEXT_FESGSC503_04056_GODBERT_000_201","다음으로 사사파노 공.
당신은 골드 소서에 대해서
아주 많은 지식을 갖고 있을 것입니다……."
230,"TEXT_FESGSC503_04056_GODBERT_000_202","그러니 비교적 증상이 가벼운 아이들을
이곳으로 초대할 때, 아이들을 안내하며
당신의 지식을 발휘했으면 합니다, 가능할까요?"
231,"TEXT_FESGSC503_04056_GODBERT_000_203","달루스 공.
문제없겠습니까?"
232,"TEXT_FESGSC503_04056_DALUCE_000_204","모래전갈회이자 주인이신 당신께서
그걸로 괜찮으시다면 저희는 이의 없습니다."
233,"TEXT_FESGSC503_04056_GODBERT_000_205","그럼 이제 잘 해결되었군요!
헛헛허!"
234,"TEXT_FESGSC503_04056_OLLIER_000_220","그가 범인이었다니 아직도 전 믿기지가 않습니다.
정말로 훔친 걸까요……."
235,"TEXT_FESGSC503_04056_OLLIER_000_221","……아무튼 협력해주셔서 감사했습니다."
236,"TEXT_FESGSC503_04056_OLLIER_000_222","그의 혐의를 풀어주셔서 정말로 감사합니다!
진범이 누군지는 아직 의문으로 남았습니다만……."
237,"TEXT_FESGSC503_04056_OLLIER_000_223","……아무튼 협력해주셔서 감사했습니다!"
238,"TEXT_FESGSC503_04056_OLLIER_000_224","휴그의 무죄를 증명해주시고
사건의 진상까지 밝혀내시다니…… 멋지셨습니다!
모험가님께 협력을 부탁드리길 정말 잘한 것 같습니다!"
239,"TEXT_FESGSC503_04056_OLLIER_000_225","피피마야 씨와 사사파노 씨는 막내 동생에게
사보텐도 제왕 뿔피리를 전해주러 갔습니다.
동생이 많이 기뻐하겠죠?"
240,"TEXT_FESGSC503_04056_OLLIER_000_226","협력해주셔서 진심으로 감사했습니다!"
241,"TEXT_FESGSC503_04056_Q1_200_000","무엇을 확인하시겠습니까?"
242,"TEXT_FESGSC503_04056_A1_200_001","사건 발생 당시 카운터 상황에 대해서"
243,"TEXT_FESGSC503_04056_A1_200_002","카운터를 보고 있던 손님의 증언"
244,"TEXT_FESGSC503_04056_A1_200_003","불만스러운 구리칼날단 위병과의 대화"
245,"TEXT_FESGSC503_04056_A1_200_004","<Sheet(EObj,2011462,0)/>에서 바라본 현장 주변의 모습에 대해서"
246,"TEXT_FESGSC503_04056_A1_200_005","당황한 직원과의 대화"
247,"TEXT_FESGSC503_04056_A1_200_006","소문 좋아하는 구리칼날단 위병과의 대화"
248,"TEXT_FESGSC503_04056_A1_200_007","자세가 꼿꼿한 직원과의 대화"
249,"TEXT_FESGSC503_04056_A1_200_008","신입 구리칼날단 위병들과의 대화"
250,"TEXT_FESGSC503_04056_A1_200_009","수다쟁이 직원들과의 대화"
251,"TEXT_FESGSC503_04056_A1_200_010","취소"
252,"TEXT_FESGSC503_04056_SYSTEM_200_001","(-사건 발생 시 카운터 상황에 대해서-)일일 복권 업무를 맡고 있던 직원의 말에 의하면
축제 기간 중이라 평소보다 손님은 많았지만
별다른 낌새는 없었던 듯하다."
253,"TEXT_FESGSC503_04056_SYSTEM_200_002","(-사건 발생 시 카운터 상황에 대해서-)직원이 아닌 누군가가 카운터에 들어갔다면
분명 알아차렸을 텐데 그런 일은 없었다고 한다."
254,"TEXT_FESGSC503_04056_SYSTEM_200_010","(-카운터를 보고 있던 손님의 증언-)카운터를 보고 있던 손님의 말에 따르면
휴그는 중간에 카운터를 벗어나 다른 손님을 안내했다고 한다.
그동안 다른 직원이 카운터에 온 것 같지는 않았다고 한다."
255,"TEXT_FESGSC503_04056_SYSTEM_200_020","(-불만스러운 구리칼날단 위병과의 대화-)불만스러운 구리칼날단 위병은
도둑맞은 뿔피리를 찾는 임무를 맡은 모양이다.
아무래도 아직 도둑맞은 뿔피리는 찾지 못한 듯하다."
256,"TEXT_FESGSC503_04056_SYSTEM_200_030","(-<Sheet(EObj,2011462,0)/>에서 바라본 현장 주변의 모습에 대해서-)현장 주변을 확인했다.
다른 각도에서는 보였던 것이
보이지 않는 느낌인데 기분 탓일까……?"
257,"TEXT_FESGSC503_04056_SYSTEM_200_040","(-당황한 직원과의 대화-)행방불명이 된 직원 유니폼에 대해
당황한 직원에게 물어보니
아직 찾지 못했다고 한다."
258,"TEXT_FESGSC503_04056_SYSTEM_200_041","(-당황한 직원과의 대화-)이 구역을 구석구석까지 청소했다는 청소 직원에게 물어봤지만
아예 '분실물'은 하나도 안 나왔다는 말을 들었다고 한다."
259,"TEXT_FESGSC503_04056_SYSTEM_200_050","(-소문 좋아하는 구리칼날단 위병과의 대화-)피피마야는 싹싹한 성격이라 인기가 있으며
'마야피피 선배'라고 불리며 모두와 친하다고 한다.
그가 다른 사람을 못본 체하는 일은 드문 일인 듯하다."
260,"TEXT_FESGSC503_04056_SYSTEM_200_060","(-자세가 꼿꼿한 직원과의 대화-)복권 추첨소 직원의 유니폼이 없어졌다고 한다.
근무 경력이 오래된 직원이 봐도
이런 일은 드물다고 한다."
261,"TEXT_FESGSC503_04056_SYSTEM_200_070","(-신입 구리칼날단 위병들과의 대화-)사건 발생 시에 쉬고 있던 신입 구리칼날단 위병이
피피마야에게 말을 걸었지만, 모른 척했다고 한다.
그리고 나서 그는 초코보 경주 쪽으로 갔다고 한다."
262,"TEXT_FESGSC503_04056_SYSTEM_200_071","(-신입 구리칼날단 위병들과의 대화-)또한 피피마야의 남동생은
골드 소서 마니아로 유명하다고 한다."
263,"TEXT_FESGSC503_04056_SYSTEM_200_080","(-수다쟁이 직원들과의 대화-)피피마야의 남동생은 골드 소서의 단골 고객이며
닥치는 대로 MGP를 모으는 사람으로 유명하다고 한다.
고액의 경품을 노리고 있을 거라며 다들 수군거리고 있다."
264,"TEXT_FESGSC503_04056_SYSTEM_200_081","(-수다쟁이 직원들과의 대화-)또한 직원 중 한 명은
남동생을 피피마야로 착각하고 있었다.
두 사람은 비슷하게 생긴 것일까?"
