#,Unknown0,Unknown1
16,TEXT_AKTKBB221_04076_SEQ_16,
17,TEXT_AKTKBB221_04076_SEQ_17,
18,TEXT_AKTKBB221_04076_SEQ_18,
19,TEXT_AKTKBB221_04076_SEQ_19,
20,TEXT_AKTKBB221_04076_SEQ_20,
21,TEXT_AKTKBB221_04076_SEQ_21,
22,TEXT_AKTKBB221_04076_SEQ_22,
23,TEXT_AKTKBB221_04076_SEQ_23,
24,TEXT_AKTKBB221_04076_TODO_00,에랄리그 묘당 앞에 있는 드루실라와 대화
25,TEXT_AKTKBB221_04076_TODO_01,돌팔매 빈민굴에 있는 드루실라와 대화
26,TEXT_AKTKBB221_04076_TODO_02,드루실라와 대화
27,TEXT_AKTKBB221_04076_TODO_03,드루실라와 다시 대화
28,TEXT_AKTKBB221_04076_TODO_04,레무레스 사무실에 있는 드루실라와 대화
29,TEXT_AKTKBB221_04076_TODO_05,
30,TEXT_AKTKBB221_04076_TODO_06,
31,TEXT_AKTKBB221_04076_TODO_07,
32,TEXT_AKTKBB221_04076_TODO_08,
33,TEXT_AKTKBB221_04076_TODO_09,
34,TEXT_AKTKBB221_04076_TODO_10,
35,TEXT_AKTKBB221_04076_TODO_11,
36,TEXT_AKTKBB221_04076_TODO_12,
37,TEXT_AKTKBB221_04076_TODO_13,
38,TEXT_AKTKBB221_04076_TODO_14,
39,TEXT_AKTKBB221_04076_TODO_15,
40,TEXT_AKTKBB221_04076_TODO_16,
41,TEXT_AKTKBB221_04076_TODO_17,
42,TEXT_AKTKBB221_04076_TODO_18,
43,TEXT_AKTKBB221_04076_TODO_19,
44,TEXT_AKTKBB221_04076_TODO_20,
45,TEXT_AKTKBB221_04076_TODO_21,
46,TEXT_AKTKBB221_04076_TODO_22,
47,TEXT_AKTKBB221_04076_TODO_23,
48,TEXT_AKTKBB221_04076_HERMIN_000_001,"지금은 안기스의 연락을 기다리고 있어.
난 정보 수집이나 분석 같은 것보다
'빚을 받으러 다니는' 육체노동이 더 자신 있거든."
49,TEXT_AKTKBB221_04076_DRUSILLA_000_010,"Player Player…….
미안하지만 아직 안기스에게 연락이 없어."
50,TEXT_AKTKBB221_04076_DRUSILLA_000_011,"헤르민이 입수한 정보를 조사하느라 고생인 모양이야.
그러니까 너도 당분간은……"
51,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012,"보스, 큰일 났습니다……!"
52,TEXT_AKTKBB221_04076_DRUSILLA_000_013,시끄럽게 무슨 일이야?
53,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014,안기스가…… 안기스가 살해당했습니다!
54,TEXT_AKTKBB221_04076_HERMIN_000_015,뭐라고…… 그게 무슨 소리야!
55,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016,"몇 시간 전에 구리칼날단이
황야에 버려져 있던 안기스의 시신을 발견했습니다.
지금 에랄리그 묘당으로 옮겨졌다는 연락이……"
56,TEXT_AKTKBB221_04076_HERMIN_000_017,"누구야! 누구 짓이야!
반드시 찾아내서 복수해 주겠어!
야, 구성원들을 전부 소집해! 전쟁이다!"
57,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018,"진정해, 헤르민……!
지금은 일단 진정하고 보스의 지시를 기다려!"
58,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019,"죄송합니다, Player Player 님.
저는 헤르민이 이상한 짓을 저지르지 못하게 지켜볼 테니
당신은 날 회랑의 '에랄리그 묘당'으로 가셔서 보스를……!"
59,TEXT_AKTKBB221_04076_HERMIN_000_030,"누가 안기스 아재를 죽였냐고!
용서 못 해…… 절대로 용서 못 한다고!"
60,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035,"안기스의 시신은
날 회랑의 '에랄리그 묘당'에 임시로 안치되어 있습니다.
당신은 보스를 따라가세요."
61,TEXT_AKTKBB221_04076_DRUSILLA_000_040,"Player Player…… 와주었나.
일단은 안기스 시신의 확인을…… 도와주게."
62,TEXT_AKTKBB221_04076_DRUSILLA_000_041,"거기 누구 없나!
묘지기는 어디에 있지?"
63,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042,"부디 조용히…….
망자들의 잠을 방해하지 말아 주세요."
64,TEXT_AKTKBB221_04076_DRUSILLA_000_043,"시끄러워, 빡빡머리……!
구리칼날단이 타살당한 남자의 시신을 가져왔다고 들었다.
당장 안내해!"
65,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044,"맡아 둔 시신이 있기는 합니다만
가족분이 아니시라면 안내는……."
66,TEXT_AKTKBB221_04076_DRUSILLA_000_045,"가족!?
안기스는 내 패밀리다!"
67,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046,"가족분이셨군요…….
그렇다면 가장 안쪽 관에…… 그런데 솔직히 말씀드리면
아무래도…… 보지 않으시는…… 편이……"
68,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047,"아아, 이런…… 전 모릅니다!"
69,TEXT_AKTKBB221_04076_DRUSILLA_000_048,"이럴 수가…… 안기스……!
빌어먹을……!"
70,TEXT_AKTKBB221_04076_DRUSILLA_000_049,"오지 마라, Player Player…….
안기스를 보면 안 돼………… 부탁이다……."
71,TEXT_AKTKBB221_04076_DRUSILLA_000_050,"이봐, 사제…… 소란을 피워서 미안했다.
안기스의 장례를 정중히 치러 주지 않겠나?"
72,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051,"물론입니다.
하지만 도시 안에 묘를 마련하려면
그에 상응하는 금액을 봉납하셔야……"
73,TEXT_AKTKBB221_04076_DRUSILLA_000_052,"돈으로 쩨쩨하게 굴 생각은 없어.
청구서는 '레무레스'의 사무실 앞으로 보내도록 해……."
74,TEXT_AKTKBB221_04076_DRUSILLA_000_053,"Player Player, 조금만 더 기다려 줘.
너보다 먼저 얘기해야 할 사람이 있어."
75,TEXT_AKTKBB221_04076_DRUSILLA_000_054,"지금 이 시간쯤이면
중부 다날란의 '돌팔매 빈민굴'에 있겠군.
거기부터 들러야겠다."
76,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060,"시신은 보여 드릴 수 없습니다.
원래 규칙도 그렇지만…… 무엇보다도 저건……
안 볼 수 있다면 그러는 편이 나을 테니까요."
77,TEXT_AKTKBB221_04076_DRUSILLA_000_070,"여기서 안기스의 아내가 일하고 있어.
가서 알리고 오마."
78,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071,"남편…… 안기스는
보스를 은인으로 여겼어."
79,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072,"10년 전, 우리 부부는 로쿠스 아모에누스에 살았어.
일사바드 대륙 남부에 있는, 갈레안족의 고향이라 불리는 땅이지."
80,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073,"과거, 갈레안족이 침략자들에게 쫓기다가
소원대로 수백 년 만에 되찾은 약속의 땅…….
문관이었던 남편은 새로 발령받아 부임하게 됐다며 기뻐했어."
81,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074,"하지만…… 부임한 대형 농장에서 본 것은
노예처럼 혹사당하는 현지 주민들의 모습이었어……."
82,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075,"한때 우리의 조상을 로쿠스 아모에누스에서
무력으로 몰아낸 '침략자'들의 후손이니…….
당연한 대가라는 것이 고관들의 생각이었던 거야."
83,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076,"하지만 남편은 달랐어.
자신의 양심에 따라 현지 주민들을 구하려 했지."
84,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077,"그리고 얼마 후, 남편은 저항군에 기밀을 유출했다며
반역죄로 고발당해 팔라메키아 첩보기관에 체포될 뻔했어.
하늘이 우리 편이었는지 운 좋게 도망치는 데 성공했지."
85,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078,"정말로 저항군들이
남편의 성품을 이용해서 정보를 빼 갔는지,
아니면 남편을 눈엣가시로 여기던 고관이 꾸민 음모인지."
86,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079,"결국 진실은 알 수 없지만
어쨌든 우리는 제국에서 더는 살 수 없게 되었어.
그래서 중립 도시인 라자한을 거쳐 에오르제아로 도망쳐온 거야……."
87,TEXT_AKTKBB221_04076_DRUSILLA_000_080,"그 후의 일이 기억나는군.
일 때문에 갔던 림사 로민사의 항구에서
위병들이 제국의 스파이를 찾았다며 시끄럽게 굴더군."
88,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081,"그래, 그때 간신히 도망쳤는데
다시 쫓길까봐 절망하고 있던 상황이었어."
89,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082,"하지만 보스가 구해 주고
'레무레스' 패밀리의 일원으로 맞이해 주었지.
그래서 지금까지 살 수 있었어."
90,TEXT_AKTKBB221_04076_DRUSILLA_000_083,"하지만 나는……
개인적인 복수를 위한 일에 안기스를 끌어들였어.
그래서 이런 일이……."
91,TEXT_AKTKBB221_04076_DRUSILLA_000_084,"안기스의 시신을 확인했는데……
틀림없어. 범인은 내가 쫓는 요마, 오르쿠스다."
92,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085,"남편은 은인인 보스를 위해 일할 수 있다면서
기뻐했어."
93,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086,"그러니까 너무 자책하지 마, 보스.
상대는 죄 없는 사람을 죽이는 무시무시한 존재잖아?
그러니 안기스를 위해서라도……"
94,TEXT_AKTKBB221_04076_DRUSILLA_000_087,"그래, 알아.
안기스를 죽인 오르쿠스가 반드시 대가를 치르게 만들 거다."
95,TEXT_AKTKBB221_04076_DRUSILLA_000_088,"Player Player……
너에게 할 말이 있다.
여긴 사람이 많으니 북쪽에 있는 다리로 와 주겠나?"
96,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089,"아아, 안기스…….
왜…… 어째서…………."
97,TEXT_AKTKBB221_04076_DRUSILLA_000_090,"그동안 너에게
오르쿠스에 대해 자세한 이야기를 하지 않았지."
98,TEXT_AKTKBB221_04076_DRUSILLA_000_091,"신출귀몰하고 만만치 않은 상대긴 하지만
지금 '레무레스' 패밀리의 조직력으로 찾아내서
너와 함께 기습하면 쓰러뜨릴 수 있다고 믿었기 때문이야."
99,TEXT_AKTKBB221_04076_DRUSILLA_000_092,하지만 안기스의 죽음으로 상황이 바뀌었다.
100,TEXT_AKTKBB221_04076_DRUSILLA_000_093,"지난번에 검은장막 숲에서 해치운 요마……
아마 그놈은 오르쿠스의 부하였을 거야."
101,TEXT_AKTKBB221_04076_DRUSILLA_000_094,"왜 요마가 시체를 숨기는 듯한 행동를 했는지 의아했는데
오르쿠스에게 그렇게 하면 추격을 늦출 수 있다고 배웠다면
앞뒤가 맞아."
102,TEXT_AKTKBB221_04076_DRUSILLA_000_095,"그리고 부하가 쓰러지니
추격자인 우리의 존재를 알아채고 반격에 나선 거야.
안기스 건은 더 이상 쫓지 말라는 경고일 거다."
103,TEXT_AKTKBB221_04076_DRUSILLA_000_096,"오르쿠스는 먹잇감으로 정한 상대를 붙잡아 고문해서
고통을 주며 즐기는, 구역질이 나올 만큼 끔찍한 짐승이지.
안기스의 시신은…… 차마 눈 뜨고 볼 수 없는 상태였어."
104,TEXT_AKTKBB221_04076_DRUSILLA_000_097,"우린 추격하던 입장에서 방어하며 기다리는 입장이 되었다.
앞으로 언제 어디서 습격당할지 모르는 일이야.
정신 소모가 심한 싸움이 될 거다."
105,TEXT_AKTKBB221_04076_DRUSILLA_000_098,"어설픈 각오로는 오래 싸울 수 없어.
그저 강한 적에게 맞서는 것과는 상황이 다르다……."
106,TEXT_AKTKBB221_04076_Q1_000_000,뭐라고 대답하시겠습니까?
107,TEXT_AKTKBB221_04076_A1_000_001,안기스의 원수를 갚자
108,TEXT_AKTKBB221_04076_A1_000_002,여기까지 와서 도망칠 수는 없어
109,TEXT_AKTKBB221_04076_DRUSILLA_000_100,그렇군…… 고맙다.
110,TEXT_AKTKBB221_04076_DRUSILLA_000_101,"안기스를 위해 목숨을 걸고 싸워 주겠다면
Player Player……
너 역시 나에게는 패밀리의 일원이다."
111,TEXT_AKTKBB221_04076_ORCUS_000_102,(-???-)패밀리라……?
112,TEXT_AKTKBB221_04076_DRUSILLA_000_103,넌…… 오르쿠스……!
113,TEXT_AKTKBB221_04076_ORCUS_000_104,"꽤나 끈질긴 추격자다 싶었는데
설마 너였을 줄이야…….
드루실라…… 아니……"
114,TEXT_AKTKBB221_04076_ORCUS_000_105,나의 가족이여.
115,TEXT_AKTKBB221_04076_DRUSILLA_000_106,"누구더러 가족이라는 거야, 빌어먹을 놈……!"
116,TEXT_AKTKBB221_04076_ORCUS_000_107,"'할아버지'한테 말버릇 한 번 고약하군.
근데 그것보다도……"
117,TEXT_AKTKBB221_04076_ORCUS_000_108,왜 이미 '먹어치운' 네가 살아 있는 거지……!?
118,TEXT_AKTKBB221_04076_DRUSILLA_000_109,"Player Player!
엄호를 부탁한다……!"
119,TEXT_AKTKBB221_04076_ORCUS_000_110,"이런, 재회를 기뻐할 새도 없이
살육전을 벌이자는 건가?"
120,TEXT_AKTKBB221_04076_DRUSILLA_000_111,죽어라!
121,TEXT_AKTKBB221_04076_ORCUS_000_112,"그래 봤자 먹다 남은 찌꺼기…….
드루실라, 넌 상당히 맛없어 보이는군……."
122,TEXT_AKTKBB221_04076_ORCUS_000_113,그런데…… 그쪽의 패밀리인지 뭔지는……
123,TEXT_AKTKBB221_04076_ORCUS_000_114,최상급이군……!!
124,TEXT_AKTKBB221_04076_ORCUS_000_115,영혼은 태양처럼 눈부시게 빛나는 데다 탐스럽고 싱싱해……
125,TEXT_AKTKBB221_04076_ORCUS_000_116,"이렇게나 맛있어 보이는 영혼은 처음 봐…….
이건…… 뭐…………"
126,TEXT_AKTKBB221_04076_ORCUS_100_116,끝내주게 맛있겠어!
127,TEXT_AKTKBB221_04076_ORCUS_000_117,"좋아, 추격자를 한꺼번에 없애 버릴까 했는데
계획을 바꾸기로 하지."
128,TEXT_AKTKBB221_04076_ORCUS_000_118,"아무리 좋은 재료라도
천천히 공들여서 사전에 손질을 해놔야만
최고의 요리가 되는 법……!"
129,TEXT_AKTKBB221_04076_ORCUS_000_119,"Player Player고 했나?
네 영혼이 공포와 증오로 충분히 무르익었을 때
거두어 주마……!"
130,TEXT_AKTKBB221_04076_ORCUS_000_120,그럼 그날까지…… 나는 이만!
131,TEXT_AKTKBB221_04076_DRUSILLA_000_130,"젠장…… 오르쿠스를 눈앞에 뻔히 두고도
놓쳐 버리다니……."
132,TEXT_AKTKBB221_04076_DRUSILLA_100_130,"너도 들었겠지만,
난 한 번 오르쿠스에게 진 적이 있다.
식솔이 몰살 당했을 때……."
133,TEXT_AKTKBB221_04076_DRUSILLA_200_130,"이미 먹어치웠다는 말이 신경 쓰일 테지만,
지금은 아직 침착하게 말할 기분이 아냐.
상세한 이야기는 다음에 설명하도록 하지."
134,TEXT_AKTKBB221_04076_DRUSILLA_000_131,"흠, 표적이 도망가 버렸으니 여기 있어 봐야 소용없겠군…….
일단 사무실로 돌아가자."
135,TEXT_AKTKBB221_04076_HERMIN_000_140,"보스한테 들었어.
안기스를 죽인 짐승이 나타났다고.
건방진 놈……!"
136,TEXT_AKTKBB221_04076_DRUSILLA_000_150,"당했다…….
완전히 허점을 찔렸어."
137,TEXT_AKTKBB221_04076_DRUSILLA_000_151,"Player Player도 봤겠지만
오르쿠스는 인간의 육체에…… 내 할아버지의 시신에 빙의했어.
게다가 무슨 수를 썼는지 젊게 만들어서 말이야."
138,TEXT_AKTKBB221_04076_DRUSILLA_000_152,"그래서 괴물 모습인 일반 요마보다
쉽게 인간들 사이에 숨어들 수 있는 거지."
139,TEXT_AKTKBB221_04076_DRUSILLA_000_153,"하지만 그 본질은 요마일 뿐이다.
늘 에테르를 갈망하고 있어.
그래서 인간을 습격하고 죽이고 영혼을 잡아먹는데……"
140,TEXT_AKTKBB221_04076_DRUSILLA_000_154,"자칭 미식가인 오르쿠스는
Player Player의 영혼이 마음에 든 모양이야.
참나, 성가신 놈한테 걸려들었군……."
141,TEXT_AKTKBB221_04076_Q2_000_000,뭐라고 대답하시겠습니까?
142,TEXT_AKTKBB221_04076_A2_000_001,이런 상황은 익숙해
143,TEXT_AKTKBB221_04076_A2_000_002,골치가 아프군……
144,TEXT_AKTKBB221_04076_DRUSILLA_000_156,"뭐야, 비슷한 놈에게 구애라도 당해 봤던 거야?
대체 어떤 경험을 했길래……"
145,TEXT_AKTKBB221_04076_DRUSILLA_000_157,"영혼이 맛있어 보인다니, 소름도 안 돋는군.
뭐가 놈의 입맛을 자극했는지 도통 모르겠어."
146,TEXT_AKTKBB221_04076_DRUSILLA_000_158,"아무튼 안전하다고 생각되는 도시 안이라도
앞으로는 절대로 방심하지 말고 조심해라……."
147,TEXT_AKTKBB221_04076_DRUSILLA_000_159,"반격할 방법이 없을지 나도 고민해 볼 생각이다.
다시 때를 봐서 사무실로 오도록 해."
