key,0,1
21,"TEXT_FESXMS603_04019_SEQ_21",""
22,"TEXT_FESXMS603_04019_SEQ_22",""
23,"TEXT_FESXMS603_04019_SEQ_23",""
24,"TEXT_FESXMS603_04019_TODO_00","열혈 별빛축제 실행위원과 대화"
25,"TEXT_FESXMS603_04019_TODO_01","유능한 목수와 대화"
26,"TEXT_FESXMS603_04019_TODO_02","열혈 별빛축제 실행위원과 대화"
27,"TEXT_FESXMS603_04019_TODO_03","캄리토 하리토와 대화"
28,"TEXT_FESXMS603_04019_TODO_04","아므 가란지에게 보고하고 선물상자 열기"
29,"TEXT_FESXMS603_04019_TODO_05",""
30,"TEXT_FESXMS603_04019_TODO_06",""
31,"TEXT_FESXMS603_04019_TODO_07",""
32,"TEXT_FESXMS603_04019_TODO_08",""
33,"TEXT_FESXMS603_04019_TODO_09",""
34,"TEXT_FESXMS603_04019_TODO_10",""
35,"TEXT_FESXMS603_04019_TODO_11",""
36,"TEXT_FESXMS603_04019_TODO_12",""
37,"TEXT_FESXMS603_04019_TODO_13",""
38,"TEXT_FESXMS603_04019_TODO_14",""
39,"TEXT_FESXMS603_04019_TODO_15",""
40,"TEXT_FESXMS603_04019_TODO_16",""
41,"TEXT_FESXMS603_04019_TODO_17",""
42,"TEXT_FESXMS603_04019_TODO_18",""
43,"TEXT_FESXMS603_04019_TODO_19",""
44,"TEXT_FESXMS603_04019_TODO_20",""
45,"TEXT_FESXMS603_04019_TODO_21",""
46,"TEXT_FESXMS603_04019_TODO_22",""
47,"TEXT_FESXMS603_04019_TODO_23",""
48,"TEXT_FESXMS603_04019_ISAINNE_000_000","이 눈사람, 계속 혼자 있어서 외로워 보여……."
49,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_001","자신이 축제를 즐기는 사람이라면
어떤 걸 좋아할지……."
50,"TEXT_FESXMS603_04019_AMHGARANJY_000_010","여러분 덕분에 예상보다 빨리
별빛축제를 시작할 수 있을지도 모르겠어요.
계속해서 잘 부탁드려요."
51,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_011","여러분 덕분이라…….
과연 내가 도움이 되었을까?"
52,"TEXT_FESXMS603_04019_AMHGARANJY_000_012","캄리토 님……?"
53,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_013","아, 아니, 아무것도 아니야……!"
54,"TEXT_FESXMS603_04019_AMHGARANJY_000_014","이번에는 트리 준비를 부탁드릴게요.
상세한 이야기는 그리다니아 신시가지의 도토리 놀이터에 있는
'열혈 별빛축제 실행위원'에게 물어보시면 됩니다."
55,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_020","이 트리, 장식은 제대로 되어 있는 것 같은데……
뭐가 문제지?"
56,"TEXT_FESXMS603_04019_COMMITTEE04019_000_030","어머, 당신도 도와줄 거야?
거리에 트리가 잘 설치되어 있는지 확인 중인데
조금 문제가 있어."
57,"TEXT_FESXMS603_04019_COMMITTEE04019_000_031","아니, 여길 봐봐.
동물이 와서 물고 갔는지 나무 줄기 부분이 상해 있어.
만에 하나 나무가 쓰러지기라도 한다면 아이들이 위험할 거야."
58,"TEXT_FESXMS603_04019_COMMITTEE04019_000_032","난 여기서 지켜보고 있을 테니까 목수 길드로 가서
'유능한 목수'님을 불러와줄 수 있을까?"
59,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_033","꼭 둘이 갈 필요는 없겠지…….
그럼 난 다른 곳에 문제 있는 트리가 없는지
점검하고 올게."
60,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_040","여기는 문제없는 것 같군."
61,"TEXT_FESXMS603_04019_CARPENTER4019_000_050","아, 목수 길드에 무슨 일이시죠?"
62,"TEXT_FESXMS603_04019_CARPENTER4019_000_051","별빛축제의 트리가 손상되었다고요?
그런 일이라면 제가 가서 봐드리겠습니다."
63,"TEXT_FESXMS603_04019_CARPENTER4019_000_060","그래요, 좀 불안해 보이긴 하네요.
제가 보강해 두겠습니다."
64,"TEXT_FESXMS603_04019_COMMITTEE04019_000_070","유능한 목수님을 불러와줘서 고마워!
역시 그쪽 전문가분을 부르길 잘했어.
이런 예측 불가능한 사태는 우리가 대응하기 어렵거든……."
65,"TEXT_FESXMS603_04019_COMMITTEE04019_000_071","캄리토 님이 점검한 결과,
다른 트리는 문제가 없다고 하니 일단 안심이야."
66,"TEXT_FESXMS603_04019_COMMITTEE04019_000_072","불성실한 사람이라고 들었는데……
솔선수범해서 점검하고 다녀줘서 고마웠어.
당신이 성실하게 일하는 모습을 보고 뭔가 깨달은 걸까?"
67,"TEXT_FESXMS603_04019_COMMITTEE04019_000_073","먼저 미 케토 음악당으로 돌아갔으니까
'캄리토' 님을 발견하면 당신도 수고했다고 한마디 해줘!"
68,"TEXT_FESXMS603_04019_AMHGARANJY_000_080","앗, 캄리토 님 말인가요?
아직 안 돌아왔는데, 이쪽으로 오고 있었다면
이 근방에 있지 않으실까요?"
69,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_090","으음, 뭘 더하면 좋을까……?"
70,"TEXT_FESXMS603_04019_SYSTEM_000_091","캄리토 하리토는 눈사람을 뚫어지게 바라보고 있어
이쪽을 눈치채지 못한 듯하다."
71,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_100","그래, 보석이 달린 목걸이를 걸어주면
호화롭고 화려한 분위기가 나오지 않을까!?"
72,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_101","……아냐, 그런 건 안 된다니까.
어른이 아니라 그 아이 정도의 어린애들이
좋아할 만한 장식을 생각해야 한다고……."
73,"TEXT_FESXMS603_04019_Q1_000_000","뭐라고 말씀하시겠습니까?"
74,"TEXT_FESXMS603_04019_A1_000_001","그 눈사람에 무슨 문제 있어?"
75,"TEXT_FESXMS603_04019_A1_000_002","이제인이 말한 걸 신경 쓰고 있는 거야?"
76,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_102","아, 아니, 딱히 문제랄 건 없는데
지금까지는 시간이 없단 이유로 어쩔 수 없이 넘어갔던 부분도
차분히 다시 뜯어볼까 하고."
77,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_103","따, 딱히 신경 쓰고 있지 않거든?
아니, 그렇게까지 말하는데 가만히 있으면 체면이 안 서잖아.
내가 또 진심으로 하면 얼마나 잘하는지 보여줘야겠다 싶어서!"
78,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_104","……아니, 이제 거짓말은 그만할게.
사실은 그 아이의 말이 계속 마음에 걸렸어.
'억지로 준비를 도와준다고 해도 기쁘지 않다'고 한 말이."
79,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_105","어린애 같은 속임수란 말도 있지만…….
내가 한 일은 어린애 눈도 속일 수 없을 정도로 어설펐어.
정말로 속이고 있었던 건 나 자신이었을지도 몰라."
80,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_106","……다행히 '상자'를 열 수 있는 기회는 아직 남아 있어.
마지막까지 하나씩 신중하게 해볼 수밖에.
전부 다 열 때까지 명예를 회복하고 말겠어!"
81,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_107","후훗, 그러다 보니 생각나는 게 있더라고.
그 이제인이라는 아이, 계속 이 눈사람을 보고 있었잖아?
그래서 이 눈사람을 좀 괜찮게 꾸며보고 싶어."
82,"TEXT_FESXMS603_04019_KAMLITOHALITO_000_108","난 여기서 좀 더 생각한 뒤에 갈 테니까
넌 먼저 '아므 가란지' 님에게 돌아가도록 해."
83,"TEXT_FESXMS603_04019_AMHGARANJY_000_110","수고하셨습니다!
준비를 또 하나 끝내신 것 같군요."
84,"TEXT_FESXMS603_04019_AMHGARANJY_100_110","그럼 바로 선물상자를 열어보시겠어요?"
85,"TEXT_FESXMS603_04019_AMHGARANJY_000_111","앗, 캄리토 님이 더 괜찮은 장식을 생각하고 계시다고요?
그렇군요, 이제 캄리토 님도 저희가 하는 일의 의의를
알아주시는 모양이네요."
86,"TEXT_FESXMS603_04019_AMHGARANJY_000_112","별빛축제는 개최 자체가 중요한 것이 아니라
아이들이 참가하고 즐기고 활짝 웃어야 비로소
완성이 되는 것이랍니다."
87,"TEXT_FESXMS603_04019_AMHGARANJY_000_113","저희 실행위원들도 아이들이 웃으면
미소가 지어진답니다. 이렇게 세상은 미소로 가득차게 되지요."
88,"TEXT_FESXMS603_04019_AMHGARANJY_000_114","그래서 원래 별빛 축제에는
직원이니 손님이니 하는 입장에 차이는 없어요.
모두가 다 같이 재미있게 즐기기만 하면 되는 거예요!"
89,"TEXT_FESXMS603_04019_AMHGARANJY_000_115","선물상자를 하나 열 때마다
그런 식으로 마음의 정리를 하면서
본 행사가 시작될 때를 다 같이 맞이하도록 해요!"
90,"TEXT_FESXMS603_04019_SYSTEM_000_116","새로운 카드가 도착했습니다.
음악당 안에 있는 벤펠트에게 확인해 보세요.  "
