#,Unknown0,Unknown1
37,TEXT_AKTKBB141_04072_TODO_13,
38,TEXT_AKTKBB141_04072_TODO_14,
39,TEXT_AKTKBB141_04072_TODO_15,
40,TEXT_AKTKBB141_04072_TODO_16,
41,TEXT_AKTKBB141_04072_TODO_17,
42,TEXT_AKTKBB141_04072_TODO_18,
43,TEXT_AKTKBB141_04072_TODO_19,
44,TEXT_AKTKBB141_04072_TODO_20,
45,TEXT_AKTKBB141_04072_TODO_21,
46,TEXT_AKTKBB141_04072_TODO_22,
47,TEXT_AKTKBB141_04072_TODO_23,
48,TEXT_AKTKBB141_04072_LOIFA_100_000,"드디어 때가 왔군.
마호드와 안셀을 구하고 이 모든 걸 끝내겠어."
49,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_000,"많이 기다리셨죠?
길디뱅에게 맞설 수단이 완성되었습니다!
정교한 물건이라 현지에서 직접 드릴게요."
50,TEXT_AKTKBB141_04072_LALAHJINJAHL_100_000,"자, 이제 길디뱅의 실험장으로 가요."
51,TEXT_AKTKBB141_04072_LOIFA_000_001,마호드와 안셀은 살아 있겠지?
52,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_002,"네, 조사원의 보고를 통해 두 분의 생존은 확인되었어요.
저도 최선을 다해 힘을 보태겠습니다.
……구해내요, 반드시."
53,TEXT_AKTKBB141_04072_LOIFA_000_003,"정말 고맙다…….
이제 그 녀석들은 내 유일한 가족 같은 존재거든."
54,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_004,"장소는 고지 드라바니아의 북동쪽에 있는 '비탄의 폭포'입니다.
북쪽으로 난 동굴에 길디뱅의 간이 실험장이 있을 거예요."
55,TEXT_AKTKBB141_04072_LOIFA_100_005,"알겠어. 난 먼저 가서 주변을 둘러보고 있을게.
동굴 안에서 합류하자."
56,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_010,"이 앞이 길디뱅의 현 실험장…….
일단 마호드와 안셀, 두 사람의 안전 확보가 최우선입니다.
그 후에 길디뱅을 체포할 거예요."
57,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_011,"그리고…… 길디뱅의 착란 마법에 대항할 비책……
특별한 술식을 적용한 장비를 간신히 한 세트 준비했습니다.
무슨 일이 생긴다면 당신만이라도 무사하셔야 할 것 같아서……."
58,TEXT_AKTKBB141_04072_LALAHJINJAHL_100_012,"그러니 조금 불편하시겠지만
만전을 기하기 위해 여기서 갈아입고 들어가 주세요.
내구력은 좋지 않지만, 이번 작전에서만큼은 효과를 보장합니다."
59,TEXT_AKTKBB141_04072_SYSTEM_110_012,"이 퀘스트 전투에서는
장비에 특별한 외형이 반영됩니다.
성능은 원래 장비 그대로 유지됩니다."
60,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_012,그럼 준비되셨나요?
61,TEXT_AKTKBB141_04072_LOIFA_000_020,마호드! 안셀!!
62,TEXT_AKTKBB141_04072_MAHAUD_000_021,으으……윽…… 아아아아!!
63,TEXT_AKTKBB141_04072_ANCEL_000_022,헉……헉…… 으어어어어어!!!!!
64,TEXT_AKTKBB141_04072_LOIFA_000_023,"길디뱅……!!
마호드와 안셀에게 무슨 짓을 한 거냐!!!"
65,TEXT_AKTKBB141_04072_GUILDIVAIN_000_024,"저런…… 왜 그리 화를 내시죠?
인류의 눈부신 미래를 위해 공헌할 기회니만큼
순순히 데이터 취득에 협력하시는 게 좋을 텐데요."
66,TEXT_AKTKBB141_04072_GUILDIVAIN_000_025,"미래에 남겨야 할 두뇌, 재능, 생명…… 이 모든 것이
고작 육체의 소실로 인해 사라지는 건 말도 안 되는 일이지요.
그렇지 않습니까?"
67,TEXT_AKTKBB141_04072_GUILDIVAIN_000_026,"그러므로 우수한 자원의 손실을 막기 위해선
유감스럽지만 다소의 희생은 불가결한 법…….
귀중한 견본인 당신들과 재회할 수 있어 행운이었습니다."
68,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_027,"그런 말도 안 되는 소리를……!
당신 때문에 얼마나 많은 목숨이 사라졌는데요!?
얼마나 많은 인생을 부당하게 빼앗아 갔는지 알기나 해요!?"
69,TEXT_AKTKBB141_04072_GUILDIVAIN_000_028,"아아, 통탄스럽군요…….
샬레이안인이 이렇게 어리석다니."
70,TEXT_AKTKBB141_04072_GUILDIVAIN_000_029,"됐습니다.
마침 강도를 확인하기 좋은 조건이 갖춰졌으니까요."
71,TEXT_AKTKBB141_04072_GUILDIVAIN_000_030,"피험체 마호드, 안셀.
명령입니다…… 저 어리석은 자들을 처치하십시오."
72,TEXT_AKTKBB141_04072_MAHAUD_000_031,(-마호드와 안셀-)크아아아아아아아아아아아……!!!!
73,TEXT_AKTKBB141_04072_LOIFA_000_032,"젠장, 마호드…… 안셀……!
기다려, 절대로 죽게 놔두지 않을 거야!
너희의 목숨은 우리가 반드시 지키겠어……!"
74,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_033,"모종의 마법으로
생명력의 한계를 초월한 힘을 끌어낸 모양이에요.
술식을 해제하려면 둘의 움직임을 막아야 합니다."
75,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_034,"이봐요, 당신……
더 이상 샬레이안의 이름을 입에 담지 말아 주시겠어요?"
76,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_035,역겨우니까요.
77,TEXT_AKTKBB141_04072_GUILDIVAIN_000_036,"……오, 무서워라.
자, 힘없는 저는 모습을 숨기고 관찰을 하도록 하지요."
78,TEXT_AKTKBB141_04072_LOIFA_000_040,마호드!! 안셀!!
79,TEXT_AKTKBB141_04072_LOIFA_000_041,"미안해, 아팠지…….
당장 구해줄게……!"
80,TEXT_AKTKBB141_04072_GUILDIVAIN_000_042,"호오, 금기된 술법을 푼 겁니까?
아무리 생각해도 당신은 현학과 친화성이 매우 높군요.
특이 체질인 듯한데…… 상당히 흥미로운데요?"
81,TEXT_AKTKBB141_04072_GUILDIVAIN_000_043,"후후후후…… 아아, 훌륭해요!
모험가님도 로이파도…… 최고의 연구 대상입니다!
더 많은 것을 제게 보여 주십시오, 인류의 가능성을!!!"
82,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_044,……위험해!!!
83,TEXT_AKTKBB141_04072_LOIFA_000_045,아…………
84,TEXT_AKTKBB141_04072_Q1_000_000,뭐라고 말씀하시겠습니까?
85,TEXT_AKTKBB141_04072_A1_000_001,두 번 다시 쓰러지지 않겠다며?
86,TEXT_AKTKBB141_04072_A1_000_002,그때의 빚은 갚은 거다
87,TEXT_AKTKBB141_04072_LOIFA_000_046,"그래, 맞아.
두 번 다시 쓰러지지 않아."
88,TEXT_AKTKBB141_04072_LOIFA_000_047,"수많은 희생 끝에 나는……
우리는 지금 살아있어!"
89,TEXT_AKTKBB141_04072_LOIFA_000_048,"그 누구도 죽게 놔두지 않을 거야. 잃지 않을 거야.
아무리 절망적인 상황이어도 우리는 계속 일어설 거야!"
90,TEXT_AKTKBB141_04072_LOIFA_000_049,그러니까 믿고…… 힘을 빌려줄래?
91,TEXT_AKTKBB141_04072_MAHAUD_000_050,물론이야.
92,TEXT_AKTKBB141_04072_ANCEL_000_051,난 너와 함께하기로 결심했다.
93,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_052,"여러분을 믿어요.
Player Player 님, 로이파!"
94,TEXT_AKTKBB141_04072_LOIFA_000_053,"너만큼은 절대 용서 못 해!
더 이상 목숨을 가지고 장난치지 못하게 해 주마!"
95,TEXT_AKTKBB141_04072_GUILDIVAIN_000_054,큭큭큭…… 으하하하!
96,TEXT_AKTKBB141_04072_GUILDIVAIN_100_054,"최고예요, 최고예요, 최고라고요!!!"
97,TEXT_AKTKBB141_04072_GUILDIVAIN_000_055,"좋습니다.
그렇다면 저도 육체라는 그릇을 해방시켜 전력으로 맞서 드리지요.
고귀한 생명과 인류의 진보를 위하여!!!"
98,TEXT_AKTKBB141_04072_LOIFA_000_060,………….
99,TEXT_AKTKBB141_04072_ANCEL_000_061,"숨통을 끊어 버리겠어!
이 녀석 때문에 나와 마호드의 인생은 산산이 부서졌단 말이다!"
100,TEXT_AKTKBB141_04072_MAHAUD_000_062,"……잠깐만, 안셀.
로이파가 우리를 살렸어.
그러니까 로이파에게 맡기자."
101,TEXT_AKTKBB141_04072_LOIFA_000_063,"나는 이 힘을, 동료의 생명을 구하기 위해 쓰겠다고 맹세했어.
수많은 희생을 통해 얻은 힘을,
피로 피를 씻는 복수를 위해서가 아니라……!"
102,TEXT_AKTKBB141_04072_LOIFA_000_064,희생된 생명과 이 소울 크리스탈에 맹세했거든.
103,TEXT_AKTKBB141_04072_LOIFA_000_065,"그러니까 나는 이 힘으로 놈을 죽이지는 않을 거야.
……합당한 곳에서 합당한 벌을 받아라."
104,TEXT_AKTKBB141_04072_LOIFA_000_066,"미안해.
마호드, 안셀."
105,TEXT_AKTKBB141_04072_LOIFA_000_067,"그리고…… 라라.
이 소울 크리스탈은 네 어머니의 유품이잖아.
난 목적을 이뤘으니까 너한테 돌려줄게."
106,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_068,"어머, 제가 말하지 않았던가요?
어머니처럼 누군가를 구하는 사람이 되어 달라고요.
그러니까 그건 로이파가 가져가세요."
107,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_069,"저한텐 검과 방패가 있으니까요!
……마법은 답답해서 저랑 안 맞거든요."
108,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070,"그럼 길디뱅의 신병은 제가 확보하겠습니다.
본국으로 강제 송환 후, 철학자 의회에서 재판을 받게 되겠죠."
109,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071,"여러분은 이딜샤이어로 돌아가서 좀 쉬고 계세요.
저도 모든 절차가 끝난 뒤에 그쪽으로 가겠습니다."
110,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072,수많은 생명을 빼앗은 죗값을 반드시 치르기를…….
111,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080,"……이번 일로 정말 많은 것을 배웠습니다.
수업이나 책에서 배우는 것과는 비교도 안 될 정도로요."
112,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081,"어머니의 소울 크리스탈에는 정말 아무런 미련도 없어요.
언제나 훌륭했던 어머니의 모습이 제 가슴에 남아 있으니까요.
정말 자상하고 사랑이 넘치는…… 자랑스러운 어머니셨어요."
113,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082,"돌아가시던 날, 위험을 무릅쓰고 생명을 구하려 하셨다는 걸 듣고
저는 다시금 어머니를 존경하게 되었답니다!"
114,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084,"그러니까 전 앞으로도 검과 방패를 들 겁니다.
지켜야 할 것들을 지키기 위해서……
구할 수 있는 생명을 이 손으로 구하기 위해서."
115,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085,"참, 그 세 사람에게 내려진 추격 명령은
제가 잘 처리할 테니까 안심하세요."
116,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086,"Player Player 님도
먼저 '이딜샤이어'로 돌아가서 푹 쉬고 계세요.
저도 금방 가겠습니다."
117,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087,"Player Player 님도
먼저 '이딜샤이어'로 돌아가서 푹 쉬고 계세요.
저도 금방 가겠습니다."
118,TEXT_AKTKBB141_04072_GUILDIVAIN_100_087,"크크크…… 훌륭해…… 정말로 훌륭해…….
그렇지 않아……? 하티아…… 어디 있지?
하티아……."
119,TEXT_AKTKBB141_04072_MAHAUD_000_088,"……고마워.
언젠가 안셀이랑 어머니를 보러 갈까 해."
120,TEXT_AKTKBB141_04072_ANCEL_000_089,"고맙다.
죽음을 각오했지만…… 죽을 수 없는 이유가 생겼으니까."
121,TEXT_AKTKBB141_04072_LOIFA_000_090,"늦었네.
우리를 어떻게 처리할지 상의하느라 그런 거야?
혐의가 풀리긴 했어도 철학자 의회인지 뭔지에서 우릴 쫓고 있다며?"
122,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091,(-라라의 목소리-)그건 걱정하지 않으셔도 돼요.
123,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092,"세 분에 대해 본국에 보고를 마치고 오는 길이에요.
길디뱅과의 전투가 끝나자 도주해서 종적을 감췄다고 전했습니다."
124,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093,"철학자 의회를 믿지 않는 건 아니에요.
하지만 여러분은 자유롭게 살 권리가 있고,
본국에 송환되면 그 자유를 보장해 드릴 수 없게 돼요."
125,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094,"사건의 진상은 위에서도 잘 알고 있으니까
말도 안 되는 추격 명령은 아마 내리지 않을 겁니다."
126,TEXT_AKTKBB141_04072_LOIFA_000_095,"……호오.
꽉 막힌 여자인 줄 알았는데 의외로 융통성이 있네."
127,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096,"뭐, 뭐라고요!?
꼭 그렇게 쓸데없는 소리를 덧붙여야겠어요!?"
128,TEXT_AKTKBB141_04072_LOIFA_000_097,"난 일반인을 뛰어넘는 이 힘……
그리고 선대 현자들에게 물려받은 힘을
도움이 필요한 사람들을 위해서 쓸 생각이야."
129,TEXT_AKTKBB141_04072_LOIFA_000_098,"내 힘이 닿는 한 생명을 지키고, 미래로 이어줘야지."
130,TEXT_AKTKBB141_04072_LOIFA_000_099,"그리고 인체 실험의 부작용을 억제하기 위한 연구도 할 거야.
감정이 격해지면 정신과 육체에 문제가 생겨 버리니까."
131,TEXT_AKTKBB141_04072_LOIFA_000_100,만약 그게 성공하면 이 녀석들도 마음 놓고 효도할 수 있겠지.
132,TEXT_AKTKBB141_04072_MAHAUD_000_101,"제대로 인사를 하지 않았네.
구해줘서 고마워."
133,TEXT_AKTKBB141_04072_ANCEL_000_102,"우리도 로이파도 너희들이 없었다면
지금쯤 이 세상에 없었을 거다."
134,TEXT_AKTKBB141_04072_ANCEL_000_103,"복수가 끝나면 버려도 좋다고 생각한 목숨이었지만,
어머니를 만나고서…… 죽을 수 없는 이유가 생겼거든.
고맙다."
135,TEXT_AKTKBB141_04072_MAHAUD_000_104,"우리는 로이파 옆에서 연구를 도우려고 해.
걸핏하면 강한 척을 하지만, 알고 보면 외로움을 많이 타거든."
136,TEXT_AKTKBB141_04072_LOIFA_000_105,"뭐, 뭐라고!?"
137,TEXT_AKTKBB141_04072_ANCEL_000_106,비에라족 남자는 단독 행동이 특기인 줄 알았는데 말이야.
138,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107,정말 사이가 좋으시네요.
139,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108,"기술 진보에 따라 현자의 모습도 변화해 왔죠.
어릴 때 책에서 본 옛 현자들은
어딘가 모르게 현실과 거리가 있는 준엄한 사람들 같았어요."
140,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109,"하지만……
역사에 이름을 남긴 위대한 현자들도 알고 보면
이렇게 동료를 사랑하는 순수한 사람들이었을지도 몰라요."
141,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110,"구할 수 있는 생명을 구하기 위해,
지키고 싶은 생명을 지키기 위해……
저도 아직 제 눈으로 직접 보고 배워야 할 게 많아요."
142,TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111,"Player Player 님,
이번 일, 도와주셔서 정말 감사했습니다.
언젠가 기회가 되면 당신이 그리는 미래도 천천히 들려주세요!"
