#,Unknown0,Unknown1
10,TEXT_AKTKBB231_04077_SEQ_10,
11,TEXT_AKTKBB231_04077_SEQ_11,
12,TEXT_AKTKBB231_04077_SEQ_12,
13,TEXT_AKTKBB231_04077_SEQ_13,
14,TEXT_AKTKBB231_04077_SEQ_14,
15,TEXT_AKTKBB231_04077_SEQ_15,
16,TEXT_AKTKBB231_04077_SEQ_16,
17,TEXT_AKTKBB231_04077_SEQ_17,
18,TEXT_AKTKBB231_04077_SEQ_18,
19,TEXT_AKTKBB231_04077_SEQ_19,
20,TEXT_AKTKBB231_04077_SEQ_20,
21,TEXT_AKTKBB231_04077_SEQ_21,
22,TEXT_AKTKBB231_04077_SEQ_22,
23,TEXT_AKTKBB231_04077_SEQ_23,
24,TEXT_AKTKBB231_04077_TODO_00,검은솔 정류소에 있는 레무레스 구성원과 대화
25,TEXT_AKTKBB231_04077_TODO_01,점잖아 보이는 여성과 대화
26,TEXT_AKTKBB231_04077_TODO_02,키 큰 멋쟁이 남자와 대화
27,TEXT_AKTKBB231_04077_TODO_03, 처치
28,TEXT_AKTKBB231_04077_TODO_04,키 큰 멋쟁이 남자와 대화
29,TEXT_AKTKBB231_04077_TODO_05,드루실라와 대화
30,TEXT_AKTKBB231_04077_TODO_06,레무레스 사무실로 이동
31,TEXT_AKTKBB231_04077_TODO_07,헤르민과 대화
32,TEXT_AKTKBB231_04077_TODO_08,
33,TEXT_AKTKBB231_04077_TODO_09,
34,TEXT_AKTKBB231_04077_TODO_10,
35,TEXT_AKTKBB231_04077_TODO_11,
36,TEXT_AKTKBB231_04077_TODO_12,
37,TEXT_AKTKBB231_04077_TODO_13,
38,TEXT_AKTKBB231_04077_TODO_14,
39,TEXT_AKTKBB231_04077_TODO_15,
40,TEXT_AKTKBB231_04077_TODO_16,
41,TEXT_AKTKBB231_04077_TODO_17,
42,TEXT_AKTKBB231_04077_TODO_18,
43,TEXT_AKTKBB231_04077_TODO_19,
44,TEXT_AKTKBB231_04077_TODO_20,
45,TEXT_AKTKBB231_04077_TODO_21,
46,TEXT_AKTKBB231_04077_TODO_22,
47,TEXT_AKTKBB231_04077_TODO_23,
48,TEXT_AKTKBB231_04077_HERMIN_000_001,"보스가 당신이 패밀리의 일원과 다름없다고
인정했다면 나도 그렇게 생각하기로 했어.
같이 힘을 모아 아재의 원수를 갚자."
49,TEXT_AKTKBB231_04077_DRUSILLA_000_010,"Player Player……
그 후로 별일은 없나?"
50,TEXT_AKTKBB231_04077_DRUSILLA_000_011,"흐음, 오르쿠스는 나타나지 않았다고……
우리 쪽은 이따금씩 오르쿠스의 그림자가 나타났다 사라지곤 한다."
51,TEXT_AKTKBB231_04077_HERMIN_000_012,"패밀리 중 몇 명이 '창백한 남자'를 목격했대.
그리고 누가 보냈는지는 모르지만 '날 없는 단검'이
배달되었다는 보고도 있고."
52,TEXT_AKTKBB231_04077_DRUSILLA_000_013,"'날 없는 단검'은 울다하 뒷세계의 은유 중 하나야.
다음에는 진짜 단검을 보내겠다, 배를 찔러 죽이겠다는 뜻이지.
참 한심한 협박을 하는군……."
53,TEXT_AKTKBB231_04077_HERMIN_000_014,"보스나 Player Player
요만큼도 동요하지 않는 것 같지만
패밀리 중에는 벌벌 떠는 녀석들도 적지 않아."
54,TEXT_AKTKBB231_04077_DRUSILLA_000_015,"이런 이런, 어쩔 수 없군.
우리가 잠깐 순찰이라도 해 봐야겠어.
'레무레스' 패밀리와 관련 있는 녀석들을 찾아가 보자."
55,TEXT_AKTKBB231_04077_DRUSILLA_000_016,"넌 중부 다날란의 검은솔 정류소 주변을 부탁해.
나는 돌팔매 빈민굴 쪽을 돌아볼 테니까
끝난 후에 합류하자."
56,TEXT_AKTKBB231_04077_HERMIN_000_020,"'레무레스' 패밀리의 구성원 중에는
울다하 시내에 집을 구하지 못한 사람들도 많아."
57,TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_030,"음, 그 차림새는……
보스가 말하던 에오르제아인 리퍼인가?"
58,TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_031,"딱히 특별한 일도 없고, 동요하지도 않았어.
큰 소리로 할 말은 아니지만 이래 봬도 제국군 출신이거든."
59,TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_032,"옛날에 발렌스라는 장교의 부하였는데
식민지인을 방패처럼 쓰라는 명령을 받았지…….
반발했더니 처형당할 위기에 처해서 겨우 도망쳐 나왔어."
60,TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_033,"그 난리에 비하면 협박 정도는 아무것도 아니야.
다만…… 최근에 패밀리에 들어온 젊은 녀석이
'창백한 남자'를 봤다면서 겁을 먹었더라고."
61,TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_034,"지금 이 시간이라면 희망 없는 유민가에 그 녀석의 일행이 있을 거야.
이 근처에서는 보기 드문 '점잖아 보이는 여성'이니까
걱정되면 가서 말이나 걸어 봐."
62,TEXT_AKTKBB231_04077_LEMURESMEMBERA_000_040,"지금 이 시간이라면 희망 없는 유민가에 그 녀석의 일행이 있을 거야.
이 근처에서는 보기 드문 '점잖아 보이는 여성'이니까
걱정되면 가서 말이나 걸어 봐."
63,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_050,"저, 저기…… 무슨 일이시죠?"
64,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_051,"어머나!
드루실라 씨가 우리를 걱정해서
당신을 보내셨다고?"
65,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_052,"이렇게 기쁜 일이…….
달링이 '창백한 남자'를 봤다고 해서
간이 콩알만 해졌거든."
66,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_053,"이래 봬도 난 제국에서는 귀족이어서
나름 지위가 있었어……."
67,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_054,"그런데 달링을 만나고 인생이 바뀌었지.
사랑과 자유를 찾아서 조국을 떠나 이 낯선 땅에서 새 출발을 했어."
68,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_055,"여기서 산다는 게 쉽지만은 않았지만
드루실라 씨처럼 지켜 주시는 분도 있고,
자유가 있기 때문에 힘을 낼 수 있는 것 같아……."
69,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_056,"듣자 하니 '창백한 남자'는 살인마라면서?
우리의 미래가 위협받고 있다고 생각하면 무서워…….
하지만 '레무레스' 패밀리가 있으니 안심해도 되겠지!"
70,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_057,"'창백한 남자'에 대해 더 자세한 얘기를 듣고 싶어?
남동쪽의 강을 건너면 우리 달링이 있을 테니까 말을 걸어봐.
'키 큰 멋쟁이 남자'니까 금방 알아볼 수 있을 거야!"
71,TEXT_AKTKBB231_04077_LEMURESMEMBERB_000_060,"'창백한 남자'에 대해 더 자세한 얘기를 듣고 싶어?
남동쪽의 강을 건너면 우리 달링이 있을 테니까 말을 걸어봐.
'키 큰 멋쟁이 남자'니까 금방 알아볼 수 있을 거야!"
72,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_070,"아아, 그 등에는 영혼 사냥꾼의 증표……!
나의 두려움을 떨치기 위해 깊은 어둠과 함께 오시는가……!"
73,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_071,"앗, 미안해라.
난 시인이거든, 무심코 가슴속에서 치솟는 감동을 말로……"
74,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_072,"나, 나, 나……"
75,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_073,나왔다~!
76,TEXT_AKTKBB231_04077_ORCUSBEHAVER_000_074,흐아아아아아아……!
77,TEXT_AKTKBB231_04077_SYSTEM_000_075,"어느새 나타난 요마가 살기를 뿜고 있다.
'피에 굶주린 요마'를 쓰러뜨리자……!"
78,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_090,"흐아, 흐아…… 더, 덕분에 살았어……!
넌 그야말로 생명의 은인이야!"
79,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_091,"아까 말했다시피 나는 시인이야.
물리적인 싸움은 전혀 할 줄 모르지……."
80,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_092,"하지만 말로 하는 싸움은 자신 있어.
상상력을 총동원해서 결혼을 반대하던 장인어른을
모멸하는 시를 발표했는데…… 효과가 어마어마했거든!"
81,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_093,"물론 고위 귀족의 엄청난 노여움을 사는 바람에
제국에서 살 수 없게 되어 버렸지만……."
82,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_094,"그래도 지금은 행복해.
에오르제아에는 갈레말 제국에는 없는 자유가 있지.
창작을 방해하는 사람도, 사랑을 막는 사람도 없으니까."
83,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_095,"그런데 나의 은인이여.
대체 나에겐 무슨 볼일로……?"
84,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_096,"'창백한 남자'에 대해 들려 달라고……?
그건 말이야, 내가 시상을 떠올리며 황야를 걷던 때의 일이었어.
문득 시선이 느껴져서 뒤를 보니 싱긋 웃는 남자와 눈이 마주쳤지."
85,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_097,"다날란에는 어울리지 않는 검은 옷,
이상하게 창백한 피부에 피처럼 붉은 눈동자…… 무서웠어.
하지만 갑자기 안개처럼 사라졌어……."
86,TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_098,"내가 할 수 있는 얘기는 여기까지야.
이번 일로, 황야를 혼자 돌아다니면 위험하다는 걸 확신했어.
사랑하는 사람 곁으로 돌아가서 한동안 얌전히 지낼 거야."
87,TEXT_AKTKBB231_04077_DRUSILLA_000_100,"돌아왔군…….
결과는 어땠나?"
88,TEXT_AKTKBB231_04077_DRUSILLA_000_101,"그래…… 요마에게 습격을 받았단 말이지……?
일단 너도, 그 남자도 무사했다니 다행이군.
수고했다."
89,TEXT_AKTKBB231_04077_DRUSILLA_000_102,"이봐, Player Player……
'레무레스' 패밀리와 관련된 놈들을 만나 보니 어떻던가?
솔직한 감상을 듣고 싶군."
90,TEXT_AKTKBB231_04077_Q1_000_000,뭐라고 대답하시겠습니까?
91,TEXT_AKTKBB231_04077_A1_000_001,이해할 수 없었어
92,TEXT_AKTKBB231_04077_A1_000_002,평범한 사람들처럼 느껴졌어
93,TEXT_AKTKBB231_04077_A1_000_003,관심 없어
94,TEXT_AKTKBB231_04077_DRUSILLA_000_104,"이해할 수 없었다라…….
그래, 하나같이 제국에서 소외된 자들이긴 하지.
상식 밖의 일을 저지르고 고향에서 쫓겨났으니까."
95,TEXT_AKTKBB231_04077_DRUSILLA_000_105,"평범이라…….
우리에게는 칭찬이야.
하나같이 제국에서 소외된 자들뿐이니까."
96,TEXT_AKTKBB231_04077_DRUSILLA_000_106,"관심 없다라……
적어도 적으로만 여기지 않는다면 문제없어.
하나같이 제국에서 소외된 자들뿐이니까."
97,TEXT_AKTKBB231_04077_DRUSILLA_000_107,"한 번 봐…….
저기 벌이 있지?"
98,TEXT_AKTKBB231_04077_DRUSILLA_000_108,"벌은 똑같은 생물이지만
여왕벌이 되는 개체가 있는가 하면 병정벌이나 일벌이 되기도 해.
본능에 각인된 역할을 수행하며 모든 개체가 힘을 모아 생활하지."
99,TEXT_AKTKBB231_04077_DRUSILLA_000_109,"하지만 인간은 달라.
황제가 되는 녀석이 있는가 하면, 군인이나 농민도 있지만
태어났을 때의 신분에 좌우될 뿐, 결코 본능은 아니야."
100,TEXT_AKTKBB231_04077_DRUSILLA_000_110,"인간이 여러 타인과 협력하려면
본능이 아니라 '환상'이 필요한 법이다."
101,TEXT_AKTKBB231_04077_DRUSILLA_000_111,"종교나 신화도 그중 하나라 할 수 있어.
다른 나라에선 철학이나 이상일 수도 있고 법 제도도 마찬가지야.
실체 없이 인간의 머릿속에만 존재하는 공통된 '환상'이 필요해."
102,TEXT_AKTKBB231_04077_DRUSILLA_000_112,"제국의 경우, 그것은 역사이자 이데올로기였다.
800년 전에 잃은 종족의 고향, 로쿠스 아모에누스를 탈환하라!
초대 황제 솔은 그렇게 외치며 많은 사람들을 움직였지."
103,TEXT_AKTKBB231_04077_DRUSILLA_000_113,"하지만 고향을 되찾은 후에도 끝나지 않았어.
이번에는 마도 기술을 통한 선진 문명을 세계의 구석구석까지 퍼뜨려
미개한 종교를 믿는 야만족들을 선진 세계로 이끌자…… 라나?"
104,TEXT_AKTKBB231_04077_DRUSILLA_000_114,"그런 '환상'을 믿고
수천만 명의 사람들이 목숨을 건 긴 싸움 끝에 대륙 하나를 정복했다."
105,TEXT_AKTKBB231_04077_DRUSILLA_000_115,"거창하지만 그래 봤자 '환상'이야.
환상에서 깨어나면 그 너머에 진실이나 정의가 없음을 깨닫지.
나의 할아버지 룰루스도 그걸 깨달은 사람 중 하나였어."
106,TEXT_AKTKBB231_04077_DRUSILLA_000_116,"우리 일족은 리퍼의 기술을 계승해 온 혈통이었다.
그 당주였던 룰루스는 일족의 기나긴 역사 속에서도
최강이라 극찬받던 존재였어."
107,TEXT_AKTKBB231_04077_DRUSILLA_000_117,"부당한 무력으로부터 동포를 구하는 것이 우리 리퍼의 역할.
그러나 어느샌가 갈레안족이 세운 제국이
세계를 지배하겠다며 침략을 반복하고 있었지."
108,TEXT_AKTKBB231_04077_DRUSILLA_000_118,"그 딜레마를 견디다 못한 할아버지는 결단을 내리셨다.
솔 조스 갈부스를 암살하기로……."
109,TEXT_AKTKBB231_04077_DRUSILLA_000_119,"20년 전……
할아버지는 마도성에 잠입해 솔의 암살을 시도했어."
110,TEXT_AKTKBB231_04077_DRUSILLA_000_120,"하지만 실패하고 말았다…….
간신히 살아 돌아온 할아버지의
검은 머리는 하룻밤 사이에 백발로 변해 있더군."
111,TEXT_AKTKBB231_04077_DRUSILLA_000_121,"싸움에 대해서는 절대로 입을 열지 않았지만 딱 한 마디,
그건 인간이 아니야…… 라는 말을 남겼어."
112,TEXT_AKTKBB231_04077_DRUSILLA_000_122,"어쨌든 할아버지는 더 강한 '힘'을 갈망하게 됐다.
뭐에 홀린 듯이 아바타에게 반복해서 '힘'을 요구하셨지."
113,TEXT_AKTKBB231_04077_DRUSILLA_000_123,"결과는 눈치챘겠지만, 
아바타 제어에 실패하고 육체를 빼앗겼어.
그렇게 오르쿠스가 태어났다."
114,TEXT_AKTKBB231_04077_DRUSILLA_000_124,"그 자리에 있던 가족은 오르쿠스에게 몰살당했어.
나도 예외 없이, 저항이 무색토록 쓰러져 버렸지…….
영혼을 잡아먹힌 거야."
115,TEXT_AKTKBB231_04077_DRUSILLA_000_125,"그런 내가 어떻게 살아 있느냐면…….
내 분신이라고도 할 수 있는 아바타가
나를 대신해서 잡아먹혀 주었기 때문이다."
116,TEXT_AKTKBB231_04077_DRUSILLA_000_126,"아바타를 잃은 나는 제국을 떠났어.
어차피 황제 암살범의 가족이었으니까
제국에서 계속 살 수 없기도 했고……."
117,TEXT_AKTKBB231_04077_DRUSILLA_000_127,"그리고 각지를 떠돈 끝에 에오르제아에 와서
나처럼 제국이라는 '환상'에서 깨어난 녀석들과 살기 시작했다."
118,TEXT_AKTKBB231_04077_DRUSILLA_000_128,"그게 '레무레스' 패밀리다.
제국어로는 유령을 뜻하는 말인데……
한 번 죽었다 살아난 나에게 어울리는 이름이지?"
119,TEXT_AKTKBB231_04077_DRUSILLA_000_129,"자, 옛날이야기는 여기까지다.
순찰도 끝났으니 사무실로 돌아가자."
120,TEXT_AKTKBB231_04077_HERMIN_000_140,"보스, Player Player. 어서 와.
다들 상황이 어땠어……?"
121,TEXT_AKTKBB231_04077_DRUSILLA_000_141,"동요하는 녀석도 많지만 아직 실질적인 손해는 없다.
오르쿠스가 부하 요마를 보낸 모양인데
Player Player 쓰러뜨렸지."
122,TEXT_AKTKBB231_04077_HERMIN_000_142,"오, 대단하네.
갈레안족도 아닌데 리퍼의 기술까지 능숙하게 다루다니."
123,TEXT_AKTKBB231_04077_HERMIN_000_143,"Player Player 보스가 있으면
오르쿠스 따위는 별것 아니겠네!"
124,TEXT_AKTKBB231_04077_DRUSILLA_000_144,"……그래.
어쩌면 의외로 다음 표적은 그것일지도 모르겠군."
125,TEXT_AKTKBB231_04077_DRUSILLA_000_145,"오르쿠스는 Player Player의 영혼을 노리고 있어.
놈의 말로는 공포와 증오를 부추긴 후에
그 영혼을 먹어치우고 싶다더군."
126,TEXT_AKTKBB231_04077_DRUSILLA_000_146,"그럼 Player Player의 마음을 뒤흔들기 위해
노릴 표적은……"
127,TEXT_AKTKBB231_04077_ORCUS_000_147,"맞아, 바로 너다.
드루실라……!"
128,TEXT_AKTKBB231_04077_ORCUS_000_148,"소용없다…… 넌 이 주술을 풀 수 없어.
아바타를 잃었잖아……?
걸작이로군……!"
129,TEXT_AKTKBB231_04077_ORCUS_000_149,"이런, 움직이지 마라.
까딱 잘못하면 이 녀석의 목이 떨어져 나간다고."
130,TEXT_AKTKBB231_04077_ORCUS_000_150,"Player Player……
좋은 눈빛이야. 그래그래, 바로 그거지.
치솟는 증오와 가까운 사람을 잃을지도 모른다는 공포……!"
131,TEXT_AKTKBB231_04077_ORCUS_000_151,"드루실라는 이제 숨 한번 내뱉으면
죽어 버릴지도 모른다!"
132,TEXT_AKTKBB231_04077_ORCUS_000_152,"너와 드루실라는 만난 지 오래된 사이가 아니잖아?
아직 서로를 깊이 이해하지는 못했을 거야……!
그래서 기다렸지!"
133,TEXT_AKTKBB231_04077_ORCUS_000_153,"드루실라의 정의를 깨닫고, 드루실라의 승리를 바라고
드루실라의 마음에 공감할 때까지!"
134,TEXT_AKTKBB231_04077_ORCUS_000_154,그런데 조금…… 조금만 더 숙성이 필요하겠군……!
135,TEXT_AKTKBB231_04077_ORCUS_000_155,"그러니 드루실라는 내가 데려가겠어.
한계에 이를 때까지 조금씩 상처 입히고, 부수고, 귀여워 해주지……!"
136,TEXT_AKTKBB231_04077_ORCUS_000_156,"그동안 Player Player,
넌 증오라는 땅에 공포라는 물을 주어 영혼을 키우도록 해."
137,TEXT_AKTKBB231_04077_ORCUS_000_157,"그렇게 영혼이 무르익어 최상의 맛을 내게 되면
내가 데리러 와 줄 테니까……!
네 영혼을 거두기 위해서!"
138,TEXT_AKTKBB231_04077_HERMIN_000_160,"빌어먹을! 빌어먹을! 빌어먹을 놈!
젠장, 젠장, 젠장!!"
139,TEXT_AKTKBB231_04077_Q2_000_000,뭐라고 말씀하시겠습니까?
140,TEXT_AKTKBB231_04077_A2_000_001,"침착해, 헤르민!"
141,TEXT_AKTKBB231_04077_A2_000_002,오르쿠스를 갈기갈기 찢어 버리겠어!
142,TEXT_AKTKBB231_04077_A2_000_003,드루실라를 구출하자!
143,TEXT_AKTKBB231_04077_HERMIN_000_162,"미, 미안해…… 나도 모르게 큰 소리를……."
144,TEXT_AKTKBB231_04077_HERMIN_000_163,"그래, 당연하지!"
145,TEXT_AKTKBB231_04077_HERMIN_000_164,"지금은 아무리 화내 봤자 소용없겠지…….
아무튼 나는 다른 구성원들과 힘을 모아서
보스의 행방을 찾아볼게."
146,TEXT_AKTKBB231_04077_HERMIN_000_165,"Player Player
그 변태 자식과의 결전에 대비하도록 해."
147,TEXT_AKTKBB231_04077_HERMIN_000_166,"오르쿠스 자식, 아바타를 잃은 보스는
몸을 속박하는 주술을 깰 수 없다고 했어.
그렇다면 아바타를 다루는 당신은 제대로 싸울 수 있을 거야."
148,TEXT_AKTKBB231_04077_HERMIN_000_167,"물론 나도 아낌없이 협력할게.
꼭 보스를 데려오자…… 반드시."
