#,Unknown0,Unknown1
70,TEXT_LUCKSA353_04099_ZLATAN_000_051,"일부러 이렇게 갖고 와주셔서 감사합니다.
덕분에 진정한 '레지스탕스 웨폰'의 완성에
또 한 걸음 다가섰습니다!"
71,TEXT_LUCKSA353_04099_GJUSANA_000_052,"괜찮아, 신경 쓰지 마.
나야말로 로웨나가 내준 할당량 때문에 힘든 적이 있었거든.
그리고 레가나가 제안한 이야기도 있었고……."
72,TEXT_LUCKSA353_04099_ZLATAN_000_053,……제안한 이야기?
73,TEXT_LUCKSA353_04099_GJUSANA_000_054,"아, 아무것도 아니야.
그보다 저 우락부락…… 아니, 듬직한 장인분이
에오르제아에서 제일가는 실력자 게롤트 씨 맞지?"
74,TEXT_LUCKSA353_04099_GJUSANA_000_055,"있지…… 이왕이면 나와
두루마리 거래를 대규모로 계약해볼래……?"
75,TEXT_LUCKSA353_04099_GJUSANA_000_056,"당신 정도 실력이면 빚 상환이 문제가 아니라 큰돈도 만질 수 있어.
저 사람에게 매번 필요한 분량을 구해달라고 구차하게 굴지 말고
대량으로 만들어 저항군에게 판매하는 건 어때?"
76,TEXT_LUCKSA353_04099_GEROLT_000_057,"흠, 대량 제작할 마음은 눈곱만큼도 없지만,
실패했을 때 비축 분량이 있으면 괜찮을지도 모르지.
대가를 지불하는 건 Player Player 저항군이니……."
77,TEXT_LUCKSA353_04099_ZLATAN_000_058,"고, 공교롭게도 신생 '군힐드의 검'들은 그렇다 치고,
일반 장병에게까지 최신 무기를 지급할 여유는 없습니다!
감사한 제안이지만 이번에는 거절하겠습니다!"
78,TEXT_LUCKSA353_04099_GJUSANA_000_059,"그래……? 유감이지만, 어쩔 수 없네.
나중에라도 생각이 바뀌면 연락 줘."
79,TEXT_LUCKSA353_04099_ZLATAN_000_060,"……굉장히 깔끔하게 물러나시는군요.
로웨나 상회분이라면 뭔가 좀 더……."
80,TEXT_LUCKSA353_04099_GJUSANA_000_061,"막무가내로 계약하게 만들 거라 생각했어?
물론 강압적인 애들도 많고 나도 필요하면 그렇게 하겠지만,
……그럴 마음이 안 생겼을 뿐이야."
81,TEXT_LUCKSA353_04099_GJUSANA_000_062,"그럼 난 갈게. 레가나도 다음에 봐.
이 거래를 알선해줘서 고마웠어."
82,TEXT_LUCKSA353_04099_REGANA_000_063,"……네, 대규모 거래 계약을 맺지 못한 건 유감이지만,
그렇게 말씀해주시니 말을 꺼낸 보람이 있네요."
83,TEXT_LUCKSA353_04099_SYSTEM_000_100,"진정한 '레지스탕스 웨폰' 제작을 위해 필요한
로웨나 상회와의 거래를 모두 완료했습니다!
강고스에 있는 '게롤트'에게 다음 공정에 대해 물어봅시다."
84,TEXT_LUCKSA353_04099_ZLATAN_000_010,（★未使用／削除予定★）
85,TEXT_LUCKSA353_04099_ZLATAN_000_011,（★未使用／削除予定★）
86,TEXT_LUCKSA353_04099_ZLATAN_000_050,（★未使用／削除予定★）
87,TEXT_LUCKSA353_04099_ESCHINA_000_060,（★未使用／削除予定★）
88,TEXT_LUCKSA353_04099_ZLATAN_000_061,（★未使用／削除予定★）
89,TEXT_LUCKSA353_04099_ESCHINA_000_062,（★未使用／削除予定★）
90,TEXT_LUCKSA353_04099_ENNA_000_063,（★未使用／削除予定★）
91,TEXT_LUCKSA353_04099_ENNA_000_064,（★未使用／削除予定★）
92,TEXT_LUCKSA353_04099_ESCHINA_000_065,（★未使用／削除予定★）
93,TEXT_LUCKSA353_04099_GEROLT_000_066,（★未使用／削除予定★）
94,TEXT_LUCKSA353_04099_Q1_000_100,（★未使用／削除予定★）
95,TEXT_LUCKSA353_04099_A1_000_100,（★未使用／削除予定★）
96,TEXT_LUCKSA353_04099_A2_000_100,（★未使用／削除予定★）
97,TEXT_LUCKSA353_04099_GEROLT_000_070,（★未使用／削除予定★）
98,TEXT_LUCKSA353_04099_GEROLT_000_075,（★未使用／削除予定★）
99,TEXT_LUCKSA353_04099_ESCHINA_000_076,（★未使用／削除予定★）
100,TEXT_LUCKSA353_04099_ENNA_000_077,（★未使用／削除予定★）
101,TEXT_LUCKSA353_04099_ENNA_000_078,（★未使用／削除予定★）
102,TEXT_LUCKSA353_04099_REGANA_000_080,（★未使用／削除予定★）
103,TEXT_LUCKSA353_04099_ESCHINA_000_081,（★未使用／削除予定★）
104,TEXT_LUCKSA353_04099_ESCHINA_000_090,（★未使用／削除予定★）
105,TEXT_LUCKSA353_04099_ZLATAN_000_091,（★未使用／削除予定★）
106,TEXT_LUCKSA353_04099_ENNA_000_092,（★未使用／削除予定★）
107,TEXT_LUCKSA353_04099_REGANA_000_093,（★未使用／削除予定★）
108,TEXT_LUCKSA353_04099_ENNA_000_094,（★未使用／削除予定★）
109,TEXT_LUCKSA353_04099_REGANA_000_095,（★未使用／削除予定★）
