#,Unknown0,Unknown1
57,TEXT_LUCKHA302_04000_CONON_000_018,"영웅님은 프란셀 경과 친분이 있으시다 들었습니다.
저희의 깜짝 연주회 준비를 도와주신다면
프란셀 경이 기뻐할 만한 연주회를 성공시킬 수 있을 겁니다……!"
58,TEXT_LUCKHA302_04000_MARCELLOIX_000_019,"감사합니다!
전 악기 쪽을 담당하고 있습니다.
다른 지역에서 와주신 장인분께 악기 만드는 법을 배워서요!"
59,TEXT_LUCKHA302_04000_MARCELLOIX_000_020,"소규모이긴 해도……
피아노와 관악기, 현악기를 준비했습니다!
피아노는 이미 성 로엘 광장에 갖다 놓았고요."
60,TEXT_LUCKHA302_04000_MARCELLOIX_000_021,"영웅님께서 프란셀 경과 함께 악기를 연주해 주신다면
프란셀 경도, 보러 오는 사람들도 모두 기뻐할 것 같아서
악기는 모두 두 개씩 준비해 두었습니다."
61,TEXT_LUCKHA302_04000_MARCELLOIX_000_022,"영웅님, 그러니까 프란셀 경이 어떤 악기를 잘 다루는지
'곡괭이 거리'의 '퐁크리노' 님에게 슬쩍 물어보고
그 악기를 연주해 주시지 않으시겠습니까?"
62,TEXT_LUCKHA302_04000_Q1_000_000,뭐라고 말씀하시겠습니까?
63,TEXT_LUCKHA302_04000_A1_000_001,걱정말고 맡겨줘
64,TEXT_LUCKHA302_04000_A1_000_002,노력은 해볼게
65,TEXT_LUCKHA302_04000_MARCELLOIX_000_023,"감사합니다!
그럼 저희도 성 로엘 광장에서 준비하고 있겠습니다."
66,TEXT_LUCKHA302_04000_MARCELLOIX_000_024,"연주회 개최 준비는
여기 마리오리 씨가 총괄하고 있습니다.
곤란한 일이 있다면 물어봐 주세요!"
67,TEXT_LUCKHA302_04000_MARCELLOIX_000_025,"그럼 프란셀 경이 눈치채지 못하게
모쪼록 비밀리에 부탁드립니다……!"
68,TEXT_LUCKHA302_04000_MARCELLOIX_000_030,"악기는 모두 제가 직접 만든 것입니다.
소리가 잘 울리도록 바람 크리스탈도 장착하고
이것저것 공을 많이 들였습니다!"
69,TEXT_LUCKHA302_04000_CONON_000_035,"이 정도 규모라면……
사람들을 얼마나 부를 수 있으려나……."
70,TEXT_LUCKHA302_04000_MARIORIE_000_040,"영웅님이 참가하는 연주회가 정말 기대됩니다!
저희가 열심히 준비해서 개최할 테니
영웅님은 연주자로 참가해서 즐겨 주세요!"
71,TEXT_LUCKHA302_04000_FONCRINEAU_000_050,"오, Player Player 님.
프란셀 도련님은 자택으로 돌아가셨습니다만…….
저에게 볼일이 있으신 겁니까?"
72,TEXT_LUCKHA302_04000_FONCRINEAU_000_051,"호오……!
부흥 사업 완수를 기념해서 연주회를 기획하셨다니……!
꼭 참석해서 응원해 드려야겠군요."
73,TEXT_LUCKHA302_04000_FONCRINEAU_000_052,"악기는 두 개씩 있고
이미 다 준비되어 있다고요…….
도련님은 웬만한 악기는 다 잘 다루십니다만, 흠……."
74,TEXT_LUCKHA302_04000_FONCRINEAU_000_053,"제게 좋은 생각이 있습니다.
어떤 분을 불러올 테니
여기서 기다려 주시겠습니까?"
75,TEXT_LUCKHA302_04000_FONCRINEAU_000_060,"오래 기다리셨습니다, Player Player 님."
76,TEXT_LUCKHA302_04000_ARTOIREL_000_061,"Player Player 공, 오랜만이군!
귀공까지 성도의 부흥 사업에 협력하고 있었을 줄이야!"
77,TEXT_LUCKHA302_04000_ARTOIREL_000_062,"김리트 전선은 고착 상태라네.
난 아이메리크 경보다 조금 늦게 돌아왔네.
쓰러졌다고 들었는데, 흠, 안색은 나쁘지 않은 것 같군."
78,TEXT_LUCKHA302_04000_ARTOIREL_000_063,"김리트 전선은 고착 상태고,
난 아이메리크 경보다 조금 늦게 돌아왔네.
성도에서 맡은 직무를 방치할 수 없어서 말이지."
79,TEXT_LUCKHA302_04000_ARTOIREL_000_064,"시종장인 필미앙을 통해서
아유나르트 가의 집사에게 부흥 사업 완수를 기념하는
연주회 이야기는 들었네만, 자네도 참가하는가?"
80,TEXT_LUCKHA302_04000_FONCRINEAU_000_065,"아르투아렐 님께는
창천 거리 부흥 사업 완수를 기념해 악단을 설립하고
연주회를 개최한다는 이야기를 대략 전달해 드렸습니다."
81,TEXT_LUCKHA302_04000_FONCRINEAU_000_066,"아르투아렐 님은
오케스트리온 악보 수집이 취미라고 들은 적이 있어서요.
두 번 다시 없을 기회라 관심이 있으실 것 같았습니다."
82,TEXT_LUCKHA302_04000_ARTOIREL_000_067,"아, 그래, 그게……
시간이 있을 때 조금씩 끄적거린 곡이 있는데
괜찮다면 그 악보를 사용해줬으면 해서 말이야."
83,TEXT_LUCKHA302_04000_ARTOIREL_000_068,"악기는 모두 두 개씩 있다고 들었네.
내가 쓴 곡은 피아노 연탄곡이야.
귀공과 프란셀 경이 함께 연주하면 좋을 것 같군."
84,TEXT_LUCKHA302_04000_FONCRINEAU_000_069,"좋은 생각이십니다, 도련님도 피아노를 잘 치시거든요.
조금 전에 '성 로엘 광장'에는 이미
'피아노'가 준비되어 있다고 하셨죠?"
85,TEXT_LUCKHA302_04000_FONCRINEAU_000_070,"그렇다면 익숙해질 겸 해서
피아노를 미리 연습해 보시는 게 어떨까요?
직접 제작한 악기는 다루기 어려울 수도 있거든요."
86,TEXT_LUCKHA302_04000_FONCRINEAU_000_071,"그동안 저는 두 분과는 별도로
악기 연주를 잘하는 분들에게 참가를 권유해보겠습니다.
얘기를 들어보니 다른 연주자는 아직 구하지 못한 듯해서요."
87,TEXT_LUCKHA302_04000_ARTOIREL_000_072,그럼 난 따라가서 악보를 나눠주겠네.
88,TEXT_LUCKHA302_04000_ARTOIREL_000_073,"그나저나 이렇게 즐거운 행사는 처음이군.
부끄럽지만, 나도 좀 들떠 있다네."
89,TEXT_LUCKHA302_04000_SYSTEM_000_080," 있다.
연습해볼까……?"
90,TEXT_LUCKHA302_04000_Q2_000_000,피아노 연습을 하시겠습니까?
91,TEXT_LUCKHA302_04000_SYSTEM_100_080,（★未使用／削除予定★）
92,TEXT_LUCKHA302_04000_SYSTEM_000_081,피아노 실력이 늘었다!
93,TEXT_LUCKHA302_04000_SYSTEM_000_090,"조금 전 연습을 통해 실력이 늘었다.
좀 더  연습해볼까……?"
94,TEXT_LUCKHA302_04000_Q3_000_000,피아노 연습을 하시겠습니까?
95,TEXT_LUCKHA302_04000_SYSTEM_100_090,（★未使用／削除予定★）
96,TEXT_LUCKHA302_04000_SYSTEM_000_091,피아노 마스터!!
97,TEXT_LUCKHA302_04000_SYSTEM_000_092,"피아노 실력이 늘었음을 느꼈다.
'마리오리'에게 연주회 준비에 대해 물어보자."
98,TEXT_LUCKHA302_04000_MARIORIE_000_100,"Player Player 님!
피아노 연습하시는 것을 들었습니다!
이제 연주하실 준비가 완벽히 되신 것 같더군요!"
99,TEXT_LUCKHA302_04000_MARIORIE_000_101,"연주회 개최 준비도 착착 진행 중입니다!
다른 연주자분들도 모두 정해졌으니
이제 곧 도착하실 겁니다."
