#,Unknown0,Unknown1
86,TEXT_AKTKBB241_04078_DRUSILLA_000_044,"흥, 괴로워하는 꼴이라니……
먹어치운 영혼을 소화하지 못해서 배탈이라도 난 거냐?"
87,TEXT_AKTKBB241_04078_ORCUS_000_045,"둘 다 까불지 마라!
내가 쉽게 죽을 것 같아!?"
88,TEXT_AKTKBB241_04078_Q3_000_000,뭐라고 대답하시겠습니까?
89,TEXT_AKTKBB241_04078_A3_000_001,대가를 치를 시간이다
90,TEXT_AKTKBB241_04078_A3_000_002,승리하여 너의 영혼을 거둬들이겠다!
91,TEXT_AKTKBB241_04078_A3_000_003,…………
92,TEXT_AKTKBB241_04078_ORCUS_000_047,"크헉…… 하아, 하아……"
93,TEXT_AKTKBB241_04078_Q4_000_000,뭐라고 하시겠습니까?
94,TEXT_AKTKBB241_04078_A4_000_001,"끝이다, 오르쿠스"
95,TEXT_AKTKBB241_04078_A4_000_002,"드루실라, 당신이 끝내"
96,TEXT_AKTKBB241_04078_DRUSILLA_000_049,"잠깐…….
끝은 내가 맺게 해줘."
97,TEXT_AKTKBB241_04078_DRUSILLA_000_050,고맙다.
98,TEXT_AKTKBB241_04078_ORCUS_000_051,"조금…… 조금만 더 하면…… 먹을 수 있었는데……
이토록 맛있어 보이는…… 영혼이 눈앞에 있는데…………"
99,TEXT_AKTKBB241_04078_ORCUS_000_052,먹고 싶어…… 먹고 싶다고……
100,TEXT_AKTKBB241_04078_DRUSILLA_000_053,"돌아가자, Player Player.
우리 사무실로……."
101,TEXT_AKTKBB241_04078_HERMIN_000_060,"보스!
Player Player!!"
102,TEXT_AKTKBB241_04078_DRUSILLA_000_061,"걱정하게 만들었군.
모두들…… 고맙다.
나를 구하기 위해 위험을 무릅쓰고 움직여 줘서."
103,TEXT_AKTKBB241_04078_HERMIN_000_062,"무슨 말이야, 보스!
목숨을 걸고 싸운 건 Player Player.
우리는 아무것도 못했는데……."
104,TEXT_AKTKBB241_04078_DRUSILLA_100_062,"그래도 위험한 요마가 다가오고 있는데
누구 한 명 도망가지 않고, 날 찾으러 다녔다면서.
결사대의 이야기도 다 들었다."
105,TEXT_AKTKBB241_04078_HERMIN_000_063,"그, 그건…… 당연한 일을 했을 뿐이야.
우리 '레무레스' 패밀리는
모두 보스 덕분에 목숨을 건진 사람들인걸……."
106,TEXT_AKTKBB241_04078_DRUSILLA_000_064,"아니, 그래도…….
여기 있는 모든 사람을 사적인 복수에 끌어들이고,
그러다가 안기스까지……."
107,TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065,"남편은 위험한 줄 알면서도 보스를 도왔어요.
게다가 보스와 Player Player 씨는
원수를 갚아 줬고요……."
108,TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066,"이제 그 살인마에게 희생당하는 사람은 없을 거예요.
그러니 후회한다는 말은 하지 말아주세요."
109,TEXT_AKTKBB241_04078_DRUSILLA_000_067,"그래…….
더 이상 우는 소리를 하면 안기스의 결의를 더럽히는 꼴이 되겠군……."
110,TEXT_AKTKBB241_04078_DRUSILLA_000_068,"지금은 그저 모든 희생을 추모하면서
이렇게 다시 만난 것에 감사하겠어."
111,TEXT_AKTKBB241_04078_DRUSILLA_000_069,"Player Player,
너에게는 정말 큰 신세를 졌다."
112,TEXT_AKTKBB241_04078_DRUSILLA_000_070,"오르쿠스는 죽고
이제 의뢰한 일은 완수됐어."
113,TEXT_AKTKBB241_04078_DRUSILLA_000_071,"그래, 처음에는 일이었지.
그런데 언제부터인가 너는
갈레안족도 아닌데 패밀리의 일원이 되어 있었다."
114,TEXT_AKTKBB241_04078_DRUSILLA_000_072,"제국인인 갈레안족이 에오르제아에서
살아남기 위해 결성한 '레무레스' 패밀리지만……"
115,TEXT_AKTKBB241_04078_DRUSILLA_000_073,"어쩌면 우리 스스로가
갈레안족과 에오르제아인을 가르는 벽을
마음속에 만들고 있었는지도 몰라."
116,TEXT_AKTKBB241_04078_DRUSILLA_000_074,"우리, 소외된 자들이
이역만리 타향에서 협력하기 위해 만들어 낸 '환상'이었던 거야."
117,TEXT_AKTKBB241_04078_DRUSILLA_000_075,"하지만 기왕 환상이라면 더 멋진 꿈을 꾸고 싶다.
종족에 얽매이지 않고 영혼으로 이어진 사람들과
형제자매의 연을 맺는 패밀리 말이다."
118,TEXT_AKTKBB241_04078_HERMIN_000_076,"그럼 오늘이
그 새로운 '레무레스' 패밀리의 결성일이네."
119,TEXT_AKTKBB241_04078_HERMIN_000_077,물론 들어올 거지?
120,TEXT_AKTKBB241_04078_DRUSILLA_000_078,"훗…… 고맙다.
그리고 잘 부탁한다, 자매여!"
121,TEXT_AKTKBB241_04078_DRUSILLA_000_080,"참나, 오늘은 왠지
평소답지 않게 말을 많이 한 것 같군."
122,TEXT_AKTKBB241_04078_DRUSILLA_000_081,"더 말을 했다가는
쓸데없는 소리만 하게 생겼어."
123,TEXT_AKTKBB241_04078_DRUSILLA_000_082,"어쨌든 바깥 생활이 갑갑하게 느껴질 때는
언제든지 이 사무실을 찾아와라."
124,TEXT_AKTKBB241_04078_DRUSILLA_000_083,"최고의 보드카를 준비해 놓고 기다리겠다.
내 영혼의 자매여!"
125,TEXT_AKTKBB241_04078_SYSTEM_000_100,"이 퀘스트를 진행하려면
'주요 퀘스트: 창천의 이슈가르드' 중
'매의 둥지'를 완료해야 합니다."
