#,Unknown0,Unknown1
27,TEXT_JOBBRD680_02893_TODO_03,기델로와 다시 대화
28,TEXT_JOBBRD680_02893_TODO_04,쌍사당 통합사령부에 있는 기델로와 대화
29,TEXT_JOBBRD680_02893_TODO_05,
30,TEXT_JOBBRD680_02893_TODO_06,
31,TEXT_JOBBRD680_02893_TODO_07,
32,TEXT_JOBBRD680_02893_TODO_08,
33,TEXT_JOBBRD680_02893_TODO_09,
34,TEXT_JOBBRD680_02893_TODO_10,
35,TEXT_JOBBRD680_02893_TODO_11,
36,TEXT_JOBBRD680_02893_TODO_12,
37,TEXT_JOBBRD680_02893_TODO_13,
38,TEXT_JOBBRD680_02893_TODO_14,
39,TEXT_JOBBRD680_02893_TODO_15,
40,TEXT_JOBBRD680_02893_TODO_16,
41,TEXT_JOBBRD680_02893_TODO_17,
42,TEXT_JOBBRD680_02893_TODO_18,
43,TEXT_JOBBRD680_02893_TODO_19,
44,TEXT_JOBBRD680_02893_TODO_20,
45,TEXT_JOBBRD680_02893_TODO_21,
46,TEXT_JOBBRD680_02893_TODO_22,
47,TEXT_JOBBRD680_02893_TODO_23,
48,TEXT_JOBBRD680_02893_GUYDELOT_100_000,"난 기다리겠어.
샌슨이 답을 찾을 때까지."
49,TEXT_JOBBRD680_02893_SANSON_000_000,"100년 전, 영웅 뱅슐롱 님의 죽음이
알라미고 장군에 의한 독살이었다고 기록된 이 책…….
이걸 통합사령부에 보고하면 분명 진실은 묻히게 되겠죠……."
50,TEXT_JOBBRD680_02893_SANSON_000_001,"이 책과 진실을 어떻게 처리해야 할지
기델로와 당신이 시간을 주신 덕분에 곰곰이 생각해 봤습니다.
……드디어 답을 내릴 수 있을 것 같군요."
51,TEXT_JOBBRD680_02893_SANSON_000_002,"……하지만 마지막으로 당신의 의견을 물어 봐도 될까요?
단풍 전쟁의 진실을 그리다니아에 공표해야 한다고 생각하십니까……?
설사 알라미고와의 관계가 악화된다 하더라도."
52,TEXT_JOBBRD680_02893_Q1_000_000,책의 내용을 알려야 한다고 생각하십니까?
53,TEXT_JOBBRD680_02893_A1_000_001,알려야 한다
54,TEXT_JOBBRD680_02893_A1_000_002,알리지 않는 게 좋다
55,TEXT_JOBBRD680_02893_A1_000_003,진실인지 아닌지를 먼저 확인해야 한다
56,TEXT_JOBBRD680_02893_SANSON_000_010,"누르발과 같은 의견이시군요…….
네, 방식은 그렇다 치고 그의 이념은 저도 이해합니다……."
57,TEXT_JOBBRD680_02893_SANSON_000_020,"쓸데없이 혼란을 일으킬 필요는 없다고 생각하시는군요.
네, 군인으로서는 그 답을 선택하는 게 맞겠죠……."
58,TEXT_JOBBRD680_02893_SANSON_000_025,"역시 냉철한 판단을 하시는군요…….
올바른 결단을 내리기 위해서는 반드시 상황을 확인해야 하죠.
그리고 사실이 규명된 후에는 바로……."
59,TEXT_JOBBRD680_02893_SANSON_000_030,"……감사합니다, 이제 마지막 각오도 섰습니다.
이제 대장으로서 결정을 내리겠습니다."
60,TEXT_JOBBRD680_02893_SANSON_000_031,"'기델로'가 있는 곳으로 갑시다.
제가 답을 내리길 이 근처에서 기다리고 있을 겁니다.
제 결정을 두 분이 들어주셨으면 합니다……!"
61,TEXT_JOBBRD680_02893_SANSON_000_035,"'기델로'에게 제 결정을 전하겠습니다.
당신도 함께 들어주시겠습니까?"
62,TEXT_JOBBRD680_02893_GUYDELOT_000_040,"……여어.
단풍 전쟁의 비밀을 어떻게 할 건지 결정했냐?"
63,TEXT_JOBBRD680_02893_SANSON_000_041,"……난 이 책을 쌍사당 통합사령부에 제출하겠습니다.
누르발처럼 알라미고에 대한 악감정을 심기 위해
이 책을 이용하겠다는 생각은 받아들일 수 없습니다."
64,TEXT_JOBBRD680_02893_SANSON_000_042,"……단, 그리다니아가
뱅슐롱 님의 죽음에 관한 진실을 그대로 묻으려 한다면…….
나는 싸울 생각입니다."
65,TEXT_JOBBRD680_02893_GUYDELOT_000_043,……무슨 뜻이지?
66,TEXT_JOBBRD680_02893_SANSON_000_044,"책을 제출할 때 조건을 달겠어.
'진실'을 두 도시의 시민들이 받아들일 수 있게 되면
그때 그 내용을 공표해 달라고……!"
67,TEXT_JOBBRD680_02893_SANSON_000_045,"책을 악용당하는 것도, 진실이 역사의 어둠에 묻히는 것도
난 둘 다 원하지 않아……!"
68,TEXT_JOBBRD680_02893_GUYDELOT_000_046,"…………흥, 하여튼 너란 녀석은.
가끔 보면 멋진 말을 한다니까……."
69,TEXT_JOBBRD680_02893_GUYDELOT_000_047,"'대장'이 결정했으니 나도 따를게.
과거에 일어난 사실을 악용하는 것도, 그대로 감추는 것도 멋대가리 없으니까."
70,TEXT_JOBBRD680_02893_SANSON_000_048,"……두 분 다 감사합니다.
내게 결정을 맡겨주셔서."
71,TEXT_JOBBRD680_02893_GUYDELOT_000_049,"흠, 네 결정이 멋대가리 없었다면
널 흠씬 두들겨 팬 후에 부대를 떠나면 그만이지.
난 내가 멋있다고 생각하는 일만 따르거든."
72,TEXT_JOBBRD680_02893_SANSON_000_050,"……흥, 결정을 나한테 떠넘겨 놓고 말은 잘하는군.
하지만…… 그래야 기델로답지."
73,TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051,"오오, 여기 있었군!
쌍사당의 샌슨 대위와 그 일행 맞지?
아까 낯선 남자가 당신들한테 편지를 전해달라더군."
74,TEXT_JOBBRD680_02893_SANSON_000_052,"…………이, 이 편지는!
발신인에 누르발의 이름이 적혀 있습니다!"
75,TEXT_JOBBRD680_02893_SANSON_000_053,"(-누르발이 보낸 편지-)'책을 어떻게 할 것인지는 쌍사당의 판단에 맡깁니다.
 다만, 마지막으로 Player Player 단둘이서 얘기하고 싶습니다.
 현자의 나무 근처에서 기다리겠습니다……'"
76,TEXT_JOBBRD680_02893_GUYDELOT_000_054,"……이거 너무 수상쩍은걸.
함정 아냐?"
77,TEXT_JOBBRD680_02893_SANSON_000_055,"……그렇다면 굳이 우리 중에서 가장 센
Player Player 님을 불러낼 리가 없어.
어쩌면 정말로 하고 싶은 얘기가 있을지도……."
78,TEXT_JOBBRD680_02893_SANSON_000_056,"……우리 생각을 전할 좋은 기회이기도 합니다.
위험한 일을 부탁하게 돼서 죄송합니다만
'현자의 나무'로 가 주시겠습니까……?"
79,TEXT_JOBBRD680_02893_GUYDELOT_000_057,"나도 같이 가고 싶지만 혼자서 오라고 하니…….
함정이 있을지 모르니까 절대 방심하지 마."
80,TEXT_JOBBRD680_02893_SANSON_000_070,"누르발과 얘기를 나눌 마지막 기회일지도 모릅니다…….
'현자의 나무'로 가 주십시오……."
81,TEXT_JOBBRD680_02893_GUYDELOT_000_075,"적의 함정일 가능성도 있어.
그때는 적당히 상대해 주고 바로 돌아와."
82,TEXT_JOBBRD680_02893_BALLOON_000_080,왔구나…
83,TEXT_JOBBRD680_02893_BALLOON_000_085,………
84,TEXT_JOBBRD680_02893_GUYDELOT_000_090,"……어? Player Player 너 혼자냐?
샌슨은 어쩌고……?"
85,TEXT_JOBBRD680_02893_GUYDELOT_000_091,"그 후에 편지 한 통이 또 왔었어.
'샌슨과도 할 얘기가 있으니 와달라'는.
……샌슨은 못 만난 거냐?"
86,TEXT_JOBBRD680_02893_GUYDELOT_000_092,"……이런.
제기랄, 처음부터 놈들은 샌슨을 노린 거야!"
87,TEXT_JOBBRD680_02893_GUYDELOT_000_093,"네가 먼저 갔으니 괜찮겠다 싶어 혼자 보내버렸어!
그쪽 지시 따윈 무시하고 같이 갔어야 하는데……!"
88,TEXT_JOBBRD680_02893_GUYDELOT_000_094,"Player Player,
여기서 '현자의 나무'로 가는 길을 수색해 보자!
샌슨은 거기로 가는 도중에 습격당했을 거다!"
89,TEXT_JOBBRD680_02893_GUYDELOT_000_100,"……여기에 샌슨이 늘 지니고 다니던 메모장이 떨어져 있었어.
붉은…… 피로 글씨가 적혔군."
90,TEXT_JOBBRD680_02893_GUYDELOT_000_101,"'샌슨은 우리가 데리고 있다. 요구 사항은 쌍사당에 전달하겠다'
…………제길, 누르발 이 자식!
그 능구렁이 같은 놈 아지트를 찾아내서 샌슨을 데려오자고!"
91,TEXT_JOBBRD680_02893_Q2_000_000,뭐라고 대답하시겠습니까?
92,TEXT_JOBBRD680_02893_A2_000_001,일단 좀 진정해
93,TEXT_JOBBRD680_02893_A2_000_002,그런데 어디로 가야 하지……?
94,TEXT_JOBBRD680_02893_GUYDELOT_000_110,"…………윽, 넌 항상 침착하군.
이제 괜찮아…… 덕분에 좀 마음이 가라앉았어…….
그래, 샌슨을 위험에 빠뜨릴 순 없지."
95,TEXT_JOBBRD680_02893_GUYDELOT_000_120,"…………윽, 넌 항상 침착하군.
그래, 단서 하나 없는 상태에서 움직일 순 없지…….
오히려 샌슨을 위험에 빠뜨릴 수도 있어."
96,TEXT_JOBBRD680_02893_GUYDELOT_000_130,"미안하다, 자칫하면 내가 멋대가리 없는 짓을 할 뻔했군.
일단 쌍사당 상부에 이번 사태를 보고하고 협조를 요청해야겠어.
'쌍사당 통합사령부'로 돌아가자고……."
97,TEXT_JOBBRD680_02893_GUYDELOT_000_140,"쌍사당 통합사령부에 이번 일을 보고하고 오는 참이다.
지금부터 대책을 의논한다는군……."
98,TEXT_JOBBRD680_02893_GUYDELOT_000_141,"……단, 그 길바르드의 일기는 아직 내가 가지고 있어.
대장이 돌아오면 주겠다고 말해뒀지.
물론, 높으신 양반들은 노발대발했지만 말이야."
99,TEXT_JOBBRD680_02893_GUYDELOT_000_142,"나는 말이야, 그 사람 좋은 대장만큼 쌍사당을 믿지 않거든…….
이 책은 그리다니아나 누르발뿐 아니라
우리에게도 아주 귀한 물건인 것 같단 말이지."
100,TEXT_JOBBRD680_02893_GUYDELOT_000_143,"자 이제…… 제앙텔 영감님한테도 상황을 말해둬야겠군.
그 영감님이라면 뭔가 좋은 방법을 가르쳐줄지도 모르니까."
101,TEXT_JOBBRD680_02893_GUYDELOT_000_144,"하지만 쌍사당 상층부와 누르발이
각각 어떤 식으로 나올지 알아야 작전이라도 짜지.
누르발을 때려눕히기 위해 넌 힘을 좀 길러둬……."
102,TEXT_JOBBRD680_02893_POPMESSAGE_100_046,（★未使用／削除予定★） 
