#,Unknown0,Unknown1
28,TEXT_JOBBRD630_02891_TODO_04,
29,TEXT_JOBBRD630_02891_TODO_05,
30,TEXT_JOBBRD630_02891_TODO_06,
31,TEXT_JOBBRD630_02891_TODO_07,
32,TEXT_JOBBRD630_02891_TODO_08,
33,TEXT_JOBBRD630_02891_TODO_09,
34,TEXT_JOBBRD630_02891_TODO_10,
35,TEXT_JOBBRD630_02891_TODO_11,
36,TEXT_JOBBRD630_02891_TODO_12,
37,TEXT_JOBBRD630_02891_TODO_13,
38,TEXT_JOBBRD630_02891_TODO_14,
39,TEXT_JOBBRD630_02891_TODO_15,
40,TEXT_JOBBRD630_02891_TODO_16,
41,TEXT_JOBBRD630_02891_TODO_17,
42,TEXT_JOBBRD630_02891_TODO_18,
43,TEXT_JOBBRD630_02891_TODO_19,
44,TEXT_JOBBRD630_02891_TODO_20,
45,TEXT_JOBBRD630_02891_TODO_21,
46,TEXT_JOBBRD630_02891_TODO_22,
47,TEXT_JOBBRD630_02891_TODO_23,
48,TEXT_JOBBRD630_02891_NOURVAL_100_000,"후후후, 저도 도움이 될 수 있게 노력할게요."
49,TEXT_JOBBRD630_02891_SANSON_000_000,"Player Player 님…….
누르발 녀석, 기델로보다 더 문제아였어요…….
얌전히 있으랬더니 말을 안 듣는다고요!"
50,TEXT_JOBBRD630_02891_SANSON_000_001,"에오르제아 동맹군에 민폐 끼치지 말라고 했는데,
오히려 직접 나서서 그들에게 말을 걸고 다니더라니까요.
그게 오히려 동맹군의 불신감을 부추기더군요……."
51,TEXT_JOBBRD630_02891_SANSON_000_002,"여기서 얻은 정보를 적어 놓으려 했던 메모장이
누르발 때문에 사과해야 할 사람들 이름으로 빼곡합니다……."
52,TEXT_JOBBRD630_02891_NOURVAL_000_004,"정보를 얻으려면 직접 발로 뛰는 게 최고잖아요.
대답은 안 해 줘도 그들의 표정이나 말투만 살짝 봐도
파악할 수 있는 정보가 많다니까요?"
53,TEXT_JOBBRD630_02891_NOURVAL_000_005,"……더구나 기델로 님은
술 마시러 다니기나 하지 아무것도 하는 게 없잖습니까…….
저는 그의 몫까지 열심히 뛰어다닐 뿐이에요."
54,TEXT_JOBBRD630_02891_SANSON_000_007,"……그게 그 녀석이 조사하는 방식이야.
정 못 믿겠다면 기델로가 술을 마시면서 어떤 정보를 얻었는지
들어 보자고……."
55,TEXT_JOBBRD630_02891_SANSON_000_008,"Player Player 님, '기델로'를 찾아봐 주시겠어요?
'카스트룸 오리엔스' 어딘가에 있을 겁니다.
……저는 여기서 누르발을 지켜보고 있을 테니."
56,TEXT_JOBBRD630_02891_SANSON_000_015,"'기델로'는 술 마시러 다니면서 나름대로 조사를 진행하고 있어요.
분명 지금도 '카스트룸 오리엔스' 어딘가에서
정보를 수집하고 있을 겁니다……."
57,TEXT_JOBBRD630_02891_NOURVAL_000_020,"후후후, '기델로' 님은 정보를 수집하셨던가요?"
58,TEXT_JOBBRD630_02891_GUYDELOT_000_030,"……응? 내가 얻은 정보를 달라고?
술자리에서 마음에 걸리는 얘길 몇 건 듣긴 했는데……."
59,TEXT_JOBBRD630_02891_GUYDELOT_000_031,"……미안한데, 아직까진 내가 원하는 정보를 다 모으지 못했어.
스스로 확신이 안 서는 얘기를 내뱉는 것만큼
음유시인에게 멋없는 일은 없지."
60,TEXT_JOBBRD630_02891_GUYDELOT_000_032,"그것보다 딱 좋은 타이밍에 등장한 네게 부탁이 있다.
도와줬으면 하는 일이 하나 있는데……."
61,TEXT_JOBBRD630_02891_GUYDELOT_000_033,"최근 이 주변에 복면 쓴 남자들이 출몰한다더군.
아직 목격했다는 정보는 많지 않지만
정찰 중이던 쌍사당 병사들이 습격을 당했다고 들었어……."
62,TEXT_JOBBRD630_02891_GUYDELOT_000_034,"게다가 이건 방금 전에 들은 얘긴데
마찬가지로 정찰 나갔던 '쌍사당 척후병'이 돌아오지 않았다는군.
……잠깐 가서 상황을 확인해 주지 않겠어?"
63,TEXT_JOBBRD630_02891_GUYDELOT_100_034,"내가 직접 확인해 보고 싶지만……
이곳에 온 이후로 누르발의 태도가 영 이상해서 말이야.
지금은 녀석을 풀어주고 동태를 살피는 게 좋겠어."
64,TEXT_JOBBRD630_02891_GUYDELOT_000_035,"뭐 그런 상황이니…….
미안하지만 척후병들 상황을 보고 와주겠어?
척후병들은 여기서 북동쪽인 '교조의 사당' 방면으로 향했어."
65,TEXT_JOBBRD630_02891_SANSON_000_040,"정보도 안 알려주면서 오히려 도움을 요청받았다고요?
정말 무슨 생각을 하는지 속을 알 수가 없다니까…….
……아마도 무슨 의도가 있을 테니 일단 도와주세요."
66,TEXT_JOBBRD630_02891_GUYDELOT_000_045,"쌍사당 척후병들은 북동쪽의 '교조의 사당' 방면으로 갔어.
복면 쓴 녀석들한테 당하지 않았는지 살피고 와줘.
난 누르발을 지켜보고 있을 테니까……."
67,TEXT_JOBBRD630_02891_POPMESSAGE_100_046,적들이 공격해옵니다!!
68,TEXT_JOBBRD630_02891_BALLOON_000_048,네놈도 동맹군이냐!?
69,TEXT_JOBBRD630_02891_BALLOON_000_049,더 이상 다가오지 마라……
70,TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_050,"감사합니다……. 그런데 이 복면 쓴 무리들,
아무래도 제가 가는 길을 막으려 했던 것 같습니다……."
71,TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_051,"마치 여길 지나간다는 걸 미리 아는 듯했어요.
경계 임무의 경로는 정기적으로 바꾸고 있는데……."
72,TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_052,"아무튼, 정말 감사합니다……!
저는 이 일을 보고해야 하니 먼저 실례하겠습니다."
73,TEXT_JOBBRD630_02891_SANSON_000_060,"기델로 녀석, 당신이 돌아오기 전까진 딱히 해줄 말이 없다면서
저렇게 입을 꾹 다물고 있답니다……."
74,TEXT_JOBBRD630_02891_NOURVAL_000_065,"이렇게 감시당하고 있으니까 뭘 하기도 힘드네요…….
……물론 동맹군에 대한 조사 말입니다."
75,TEXT_JOBBRD630_02891_GUYDELOT_000_070,"오오, Player Player, 수고했어…….
복면 쓴 놈들은 나타났어?"
76,TEXT_JOBBRD630_02891_SANSON_000_071,"도적으로 보이는 수상한 복면 집단이라고요!?
그런 녀석들이 이 주변에 있다니…….
Player Player 님이 무사해서 다행입니다……!"
77,TEXT_JOBBRD630_02891_SANSON_100_071,"기델로!
너, 왜 그런 중요한 사실을 알려주지 않았어!?
다 같이 동태를 살피러 갈 수도 있는 거잖아?"
78,TEXT_JOBBRD630_02891_GUYDELOT_101_071,"Player Player한테는 폐 좀 끼쳤지만
눈을 뗄 수 없는 녀석이 있어서 말이지……."
79,TEXT_JOBBRD630_02891_NOURVAL_000_072,"……누구 얘길 하는지 모르지만
정보 수집은 제대로 하셨었나 보네요.
……기델로 씨를 얕잡아봐선 안 된다는 걸 이제 깨달았습니다."
80,TEXT_JOBBRD630_02891_GUYDELOT_000_073,"술을 마시면서 사람들의 고향 얘길 듣다 보면,
저마다 추억의 노래 하나쯤 있단 걸 알게 되지…….
난 그들을 위해 노래 부르면서 잡담이나 할 뿐이야."
81,TEXT_JOBBRD630_02891_SANSON_000_074,"……Player Player 님의 힘을 빌리긴 했지만
사건의 정보는 기델로가 신뢰를 얻었기에 알아낼 수 있었어.
……그러니까 너도 우릴 좀 더 믿어주면 안 되겠어?"
82,TEXT_JOBBRD630_02891_NOURVAL_000_075,……그게 무슨 뜻이죠?
83,TEXT_JOBBRD630_02891_SANSON_000_076,"누르발, 너는 알라미고의 정보가 필요하다고 하면서
정작 구체적으로 어떤 정보가 필요한지는 말해주지 않잖아?"
84,TEXT_JOBBRD630_02891_SANSON_000_077,"이제 기라바니아 지방의 현황과 지형은 얼추 파악된 상태야.
단풍 전쟁의 비밀이 기록된 책을 찾으려면
앞으로 우리는 뭘 하면 되지?"
85,TEXT_JOBBRD630_02891_NOURVAL_000_078,"아, 죄송합니다. 제가 말씀 드리지 않았던가요……?
그 책이 있는 곳은 단풍 전쟁 당시 알라미고 장군이었던……
'길바르드'와 관련 있는 땅이라 들었습니다."
86,TEXT_JOBBRD630_02891_GUYDELOT_000_079,"……길바르드는 열성적인 랄거 신자였다는 일화도 있지.
그러고 보니, 복면 집단이 나타난 곳도 성도교 유적 부근이었고…….
그 녀석들, 그냥 도적떼가 아니라 같은 책을 찾고 있었던 건가."
87,TEXT_JOBBRD630_02891_NOURVAL_000_082,"흠, 글쎄요…….
그렇다면 서둘러 길바르드와 관련 있는 땅이 어딘지 찾아야겠군요.
저는 다시 조사하러 다녀오겠습니다."
88,TEXT_JOBBRD630_02891_SANSON_000_083,"앗! 이봐, 멋대로 움직이지 말라고……."
89,TEXT_JOBBRD630_02891_GUYDELOT_000_084,"저 녀석은 일단 내버려 둬.
……그것보다 너희에게 할 말이 있어."
90,TEXT_JOBBRD630_02891_GUYDELOT_000_085,"사실은 동맹군 병사들에게 이상한 얘길 들었어…….
누르발 녀석, 아무래도 우리 눈을 피해서
가끔 여길 빠져나가는 것 같아."
91,TEXT_JOBBRD630_02891_GUYDELOT_000_086,"나도 지켜봤는데, 그 녀석 여기에 온 이후로 아무래도 태도가 수상해.
아까 복면 집단 얘길 할 때도 뭔가 좀 어색했고 말이지."
92,TEXT_JOBBRD630_02891_SANSON_000_087,"누르발한테는 뭔가 숨겨진 목적이 있는지도 모르겠네요.
우선은 멋대로 움직이게 내버려 봅시다."
93,TEXT_JOBBRD630_02891_SANSON_000_088,"……누르발이 앞으로 어떻게 나올지는 알 수 없습니다.
우리가 그를 지켜볼 테니 무슨 일이 생겨도 문제없도록
싸울 준비를 해 두시길 바랍니다."
94,TEXT_JOBBRD630_02891_NOURVAL_000_071,（★未使用／削除予定★）
